Token,PoS,Lemma
Berlin,PROPN,Berlin
zur,ADP,zu
internationalen,ADJ,international
Bühne,NOUN,Bühne
für,ADP,für
Mode,NOUN,Mode
und,CCONJ,und
Lifestyle,NOUN,Lifestyle
.,PUNCT,--
Vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
treffen,VERB,treffen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Modewoche,NOUN,Modewoche
über,ADP,über
70.000,NUM,70.000
Modeinteressierte,NOUN,Modeinteressiert
",",PUNCT,--
EinkäuferInnen,NOUN,EinkäuferInn
",",PUNCT,--
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
MedienvertreterInnen,NOUN,MedienvertreterInnen
.,PUNCT,--
An,ADP,an
rund,ADV,rund
drei,NUM,drei
Tagen,NOUN,Tag
finden,VERB,finden
die,DET,der
Messen,NOUN,Messe
Premium,NOUN,Premium
",",PUNCT,--
Panorama,PROPN,Panorama
",",PUNCT,--
Seek,PROPN,Seek
",",PUNCT,--
Selvedge,PROPN,Selvedge
Run,PROPN,Run
und,CCONJ,und
Neonyt,PROPN,Neonyt
sowie,CCONJ,sowie
die,DET,der
Schauenplattform,NOUN,Schauenplattform
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
reicht,VERB,reichen
von,ADP,von
Womenswear,NOUN,Womenswear
",",PUNCT,--
Menswear,NOUN,Menswear
über,ADP,über
Sports-,X,Sport
und,CCONJ,und
Streetwear,NOUN,Streetwear
bis,ADP,bis
zu,ADP,zu
Sustainable,PROPN,Sustainable
Fashion,NOUN,Fashion
und,CCONJ,und
Fashion,NOUN,Fashion
Technology,PROPN,Technology
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Konferenzen,NOUN,Konferenz
FashionSustain,PROPN,FashionSustain
und,CCONJ,und
#,PROPN,#
FashionTech,PROPN,FashionTech
Berlin,PROPN,Berlin
spiegelt,VERB,spiegeln
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
die,DET,der
Fokusthemen,NOUN,Fokustheme
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Innovation,NOUN,Innovation
wider,ADV,wider
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finde,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.fashion-week-berlin.com,PROPN,www.fashion-week-berlin.com
Mode,NOUN,Mode
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
national,ADV,national
und,CCONJ,und
international,ADV,international
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
3.100,NUM,3.100
Unternehmen,NOUN,Unternehmen
weist,VERB,weisen
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
die,DET,der
höchste,ADJ,hoch
Dichte,NOUN,Dichte
an,ADP,an
Modeunternehmen,NOUN,Modeunternehm
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
erwirtschaften,VERB,erwirtschaften
mit,ADP,mit
rund,ADV,rund
25.400,NUM,25.400
Erwerbstätigen,NOUN,erwerbstätige
jährlich,ADV,jährlich
"6,3",NUM,"6,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Umsatz,NOUN,Umsatz
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bis,ADV,bis
zu,ADV,zu
240,NUM,240
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
jährlicher,ADJ,jährlich
",",PUNCT,--
zusätzlicher,ADJ,zusätzlich
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
ist,AUX,sein
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
