Token,PoS,Lemma
Berlinpass-Inhaber,NOUN,Berlinpass-Inhaber
),PUNCT,--
Eine,DET,ein
Reservierung,NOUN,Reservierung
wird,AUX,werden
empfohlen,VERB,empfehlen
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
53695150,NUM,53695150
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
post@theater-grashuepfer.de,PROPN,post@theater-grashuepfer.de
Figurentheater,NOUN,Figurentheater
Grashüpfer,PROPN,Grashüpfer
Puschkinallee,PROPN,Puschkinallee
16a,NUM,16a
12435,NUM,12435
Berlin,PROPN,Berlin
www.theater-grashuepfer.de,ADV,www.theater-grashuepfer.de
