Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Kooperationsforums,NOUN,Kooperationsforum
von,ADP,von
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
dem,DET,der
bezirklichen,ADJ,bezirklich
Jugendamt,NOUN,Jugendamt
sowie,CCONJ,sowie
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
veranstaltet,VERB,veranstalten
und,CCONJ,und
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
WissenschaftsCafé,NOUN,WissenschaftsCafé
“,PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
Wirkung,NOUN,Wirkung
”,PUNCT,”
27.,ADJ,27.
April,NOUN,April
2011,NUM,2011
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Cafébereich,NOUN,Cafébereich
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
Kastanie,NOUN,Kastanie
“,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
