Token,PoS,Lemma
Datengrundlagen,NOUN,Datengrundlag
wurden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Planungsbüros,NOUN,Planungsbüros
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
und,CCONJ,und
argus,ADV,argus
gmbh,ADV,gmbh
beauftragt,VERB,beauftragen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
den,DET,der
beiden,DET,beide
Gebieten,NOUN,Gebiet
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
aller,DET,aller
Haushalte,NOUN,Haushalt
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Untersuchungen,NOUN,Untersuchung
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
sozial-strukturellen,ADJ,sozial-strukturell
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Fragebogen,NOUN,Fragebogen
unter,ADP,unter
anderem,PRON,anderer
nach,ADP,nach
der,DET,der
derzeitigen,ADJ,derzeitig
Wohnsituation,NOUN,Wohnsituation
und,CCONJ,und
eventuellen,ADJ,eventuell
Veränderungswünschen,NOUN,Veränderungswünsch
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Bewertung,NOUN,Bewertung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wohngebiete,NOUN,Wohngebiet
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Rückschluss,NOUN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragt
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
im,ADP,in
Interesse,NOUN,Interesse
einer,DET,ein
sozialen,ADJ,sozial
Gebietsentwicklung,NOUN,Gebietsentwicklung
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
freiwillige,ADJ,freiwillig
Mitarbeit,NOUN,Mitarbeit
an,ADP,an
der,DET,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
laufenden,ADJ,laufend
Befragung,NOUN,Befragung
.,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Untersuchung,NOUN,Untersuchung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Herr,NOUN,Herr
Kaden,PROPN,Kaden
",",PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
-,NUM,-
45822,NUM,45822
(,PUNCT,--
dirk.kaden@ba-mitte.berlin.de,NOUN,dirk.kaden@ba-mitte.berlin.de
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
die,DET,der
argus,ADV,argus
gmbh,VERB,gmbh
",",PUNCT,--
Herr,NOUN,Herr
Greve,PROPN,Greve
",",PUNCT,--
Tel.,NOUN,Tel.
33,NUM,33
09,NUM,09
19,NUM,19
97,NUM,97
(,PUNCT,--
info@argus-gmbh-online.de,PROPN,info@argus-gmbh-online.de
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
