Token,PoS,Lemma
und,CCONJ,und
Erzählerin,NOUN,Erzählerin
.,PUNCT,--
2015,NUM,2015
wurde,AUX,werden
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Erzählkunst,NOUN,Erzählkunst
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Märchenpreis,NOUN,Märchenpreis
und,CCONJ,und
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
12.10.2022,NOUN,12.10.2022
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90299,NUM,90299
-,NUM,-
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90,NUM,90
299,NUM,299
2410.,NUM,2410.
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,Www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
