Token,PoS,Lemma
zweiten,ADJ,zweiter
",",PUNCT,--
überarbeiteten,ADJ,überarbeitet
Auflage,NOUN,Auflage
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Heiteres,NOUN,Heiter
aus,ADP,aus
dem,DET,der
Bibliotheksalltag,NOUN,Bibliotheksalltag
“,PUNCT,--
teilen,VERB,teilen
Bibliothekarinnen,NOUN,Bibliothekarinn
aus,ADP,aus
Berlin,PROPN,Berlin
ihre,DET,ihr
vergnüglichen,ADJ,vergnüglich
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
ihrem,DET,ihr
Berufsleben,NOUN,Berufsleben
mit,ADP,mit
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
läuft,VERB,laufen
die,DET,der
Kommunikation,NOUN,Kommunikation
glatt,ADV,glatt
–,PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
heiter,ADV,heit
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
„,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Bücher,NOUN,Buch
?,PUNCT,--
“,PUNCT,--
Das,DET,der
überarbeitete,ADJ,überarbeitet
Buch,NOUN,Buch
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Kuriositäten,NOUN,Kuriosität
rund,ADV,rund
um,ADP,um
den,DET,der
Bibliotheksalltag,NOUN,Bibliotheksalltag
in,ADP,in
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erscheint,VERB,erscheinen
als,ADP,als
Mini-Buch,NOUN,Mini-Buch
im,ADP,in
Simon,PROPN,Simon
Verlag,NOUN,Verlag
für,ADP,für
Bibliothekswissen,NOUN,Bibliothekswisse
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
bestaunt,VERB,bestaunen
und,CCONJ,und
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Sketche,NOUN,Sketch
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
spielen,VERB,spielen
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Jugendprojektes,NOUN,Jugendprojekt
Schreibwerkstatt,NOUN,Schreibwerkstatt
aus,ADP,aus
der,DET,der
Bezirkzentralbibliothek,NOUN,Bezirkzentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Ehrengast,ADV,ehrengast
ist,AUX,sein
die,DET,der
Verlegerin,NOUN,Verlegerin
des,DET,der
Buches,NOUN,Buch
Elisabeth,PROPN,Elisabeth
Simon,PROPN,Simon
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
den,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
“,PUNCT,--
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
hat,AUX,haben
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
1.6.2013,NOUN,1.6.2013
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
durchgehend,ADV,durchgehend
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
