Token,PoS,Lemma
und,CCONJ,und
haben,AUX,haben
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Höhergruppierung,NOUN,Höhergruppierung
.,PUNCT,--
Obwohl,SCONJ,obwohl
eine,DET,ein
Verbeamtung,NOUN,Verbeamtung
der,DET,der
Personen,NOUN,Person
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
besoldungsrechtlichen,ADJ,besoldungsrechtlich
Vorschriften,NOUN,Vorschrift
als,ADP,als
Basis,NOUN,Basis
für,ADP,für
die,DET,der
tarifliche,ADJ,tariflich
Höhergruppierung,NOUN,Höhergruppierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Berufsgruppen,NOUN,Berufsgruppe
besteht,VERB,bestehen
nach,ADP,nach
Teilnahme,NOUN,Teilnahme
an,ADP,an
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahm
sowie,CCONJ,sowie
bei,ADP,bei
Vorliegen,NOUN,vorliegen
weiterer,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
zunächst,ADV,zunächst
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Ämter,NOUN,Amt
in,ADP,in
den,DET,der
Besoldungsgruppen,NOUN,Besoldungsgruppe
A,NOUN,--
11,NUM,11
sowie,CCONJ,sowie
A,NOUN,A
12,NUM,12
(,PUNCT,--
entsprechen,VERB,entsprechen
im,ADP,in
Tarifrecht,NOUN,Tarifrecht
E,NOUN,E
10,NUM,10
mit,ADP,mit
Angleichungszulage,NOUN,Angleichungszulage
sowie,CCONJ,sowie
E,NOUN,E
11,NUM,11
mit,ADP,mit
Angleichungszulage,NOUN,Angleichungszulage
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Anschließend,ADV,anschließend
besteht,VERB,bestehen
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Gesetzesentwurfs,NOUN,Gesetzesentwurf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
den,DET,der
Laufbahnzweig,NOUN,Laufbahnzweig
der,DET,der
Lehrkraft,NOUN,Lehrkraft
mit,ADP,mit
dem,DET,der
Lehramt,NOUN,Lehramt
an,ADP,an
Grundschulen,NOUN,Grundschule
zu,PART,zu
wechseln,VERB,wechseln
und,CCONJ,und
hierdurch,ADV,hierdurch
ein,DET,ein
Amt,NOUN,Amt
der,DET,der
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,PROPN,--
13,NUM,13
(,PUNCT,--
E,X,E
13,NUM,13
),PUNCT,--
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahm
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
erste,ADJ,erster
Höhergruppierungen,NOUN,Höhergruppierung
bereits,ADV,bereits
Anfang,NOUN,Anfang
2025,NUM,2025
stattfinden,VERB,stattfinden
könnten,AUX,können
.,PUNCT,--
