Token,PoS,Lemma
findet,VERB,finden
das,DET,der
Projekt,NOUN,Projekt
bereits,ADV,bereits
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Großes,ADJ,groß
Interesse,NOUN,Interesse
zeigt,VERB,zeigen
die,DET,der
Schirmherrin,NOUN,Schirmherrin
des,DET,der
bezirksweiten,ADJ,bezirksweit
Netzwerkes,NOUN,Netzwerk
",",PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Partner,NOUN,Partner
sind,AUX,sein
neben,ADP,neben
den,DET,der
genannten,ADJ,genannt
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Ball,NOUN,Ball
e.V.,X,e.V.
",",PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
",",PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
bbw,DET,bbw
akademie,NOUN,akademie
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
alle,DET,aller
NetzwerkpartnerInnen,NOUN,NetzwerkpartnerInnen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9357916,NUM,9357916
