Token,PoS,Lemma
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
von,ADP,von
sportlicher,ADJ,sportlich
Statur,NOUN,Statur
sein,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
er,PRON,er
ein,DET,ein
schwarzes,ADJ,schwarz
T-Shirt,NOUN,T-Shirt
mit,ADP,mit
weißer,ADJ,weiß
Aufschrift,NOUN,Aufschrift
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Tatverdächtiger,NOUN,Tatverdächtiger
wurde,AUX,werden
als,ADP,als
glatzköpfig,ADV,glatzköpfig
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
blaukarierten,ADJ,blaukariert
Hemd,NOUN,Hemd
bekleidet,VERB,bekleiden
",",PUNCT,--
beschrieben,VERB,beschreiben
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
konkrete,ADJ,konkret
Angaben,NOUN,Angabe
zum,ADP,zu
Tathergang,NOUN,Tathergang
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
oben,ADV,oben
beschriebenen,ADJ,beschrieben
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
75,NUM,75
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273213,NUM,273213
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir2K32@polizei.berlin.de,X,Dir2K32@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1683,NUM,1683
vom,ADP,von
16.09.2023,ADV,16.09.2023
:,PUNCT,--
Mann,NOUN,Mann
nach,ADP,nach
Schlägerei,PROPN,Schlägerei
verletzt,VERB,verletzen
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Kräfte,NOUN,Kraft
des,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Polizeiabschnitts,NOUN,Polizeiabschnitt
wegen,ADP,wegen
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Haselhorst,PROPN,Haselhorst
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
dort,ADV,dort
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Am,ADP,an
Juliusturm,NOUN,Juliusturm
/,PUNCT,--
Zitadellenweg,NOUN,Zitadellenweg
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
30-jährigen,ADJ,30-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
Beisein,NOUN,Beisein
seiner,DET,sein
27-jährigen,ADJ,27-jährig
Freundin,NOUN,Freundin
das,DET,der
Oktoberfest,NOUN,Oktoberfest
an,ADP,an
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
verlassen,VERB,verlassen
wollte,AUX,wollen
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
dem,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angegriffene,NOUN,Angegriffene
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
weiter,ADV,weiter
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Freundin,NOUN,Freundin
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
weiterer,ADJ,weit
Passant,NOUN,Passant
",",PUNCT,--
die,PRON,der
die,DET,der
Situation,NOUN,Situation
schlichten,VERB,schlichten
wollten,AUX,wollen
",",PUNCT,--
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
durch,ADP,durch
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
geschlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
verlor,VERB,verlieren
das,DET,der
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
musste,VERB,mussen
mit,ADP,mit
Hirnblutungen,NOUN,Hirnblutung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
noch,ADV,noch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
operiert,VERB,operieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
