Token,PoS,Lemma
Holzkreuzes,NOUN,Holzkreuz
fest,ADV,fest
",",PUNCT,--
woraufhin,ADV,woraufhin
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
versuchten,VERB,versuchen
",",PUNCT,--
die,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
verhindern,VERB,verhindern
bzw.,CCONJ,bzw.
die,DET,der
Person,NOUN,Person
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
drängten,VERB,drängen
die,DET,der
Protestler,NOUN,Protestler
ab,ADP,ab
und,CCONJ,und
setzten,VERB,setzen
hierbei,ADV,hierbei
Pfefferspray,PROPN,Pfefferspray
ein,ADV,ein
.,PUNCT,--
Mehrfach,ADV,mehrfach
versuchten,VERB,versucht
Gegendemonstranten,NOUN,Gegendemonstrant
die,DET,der
Absperrungen,NOUN,Absperrung
auf,ADP,auf
dem,DET,der
Endplatz,NOUN,Endplatz
des,DET,der
Aufzuges,NOUN,Aufzug
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
mussten,VERB,Musst
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
abgedrängt,VERB,abdrängen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Ahornstraße,NOUN,Ahornstraße
Ecke,NOUN,Ecke
Ebertstraße,NOUN,Ebertstraße
wurden,AUX,werden
15,NUM,15
Personen,NOUN,Person
Platzverweise,NOUN,Platzverweis
erteilt,VERB,erteilen
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Beteiligter,NOUN,Beteiligter
einen,DET,ein
Krampfanfall,NOUN,Krampfanfall
erlitt,VERB,erleiden
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Insgesamt,ADV,insgesamt
19,NUM,19
Personen,NOUN,Person
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
und,CCONJ,und
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
950,NUM,950
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
.,PUNCT,--
Störungsfrei,ADV,störungsfrei
verlief,VERB,verlaufen
ein,DET,ein
angemeldeter,ADJ,angemeldet
Autokorso,NOUN,Autokorso
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Liebszug,NOUN,Liebszug
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
16,NUM,16
Uhr,NOUN,Uhr
fuhren,VERB,fahren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
23,NUM,23
Fahrzeugen,NOUN,Fahrzeug
vom,ADP,von
Parkplatz,NOUN,Parkplatz
am,ADP,an
Hammarskjöldplatz,NOUN,Hammarskjöldplatz
los,ADV,los
und,CCONJ,und
erreichten,VERB,erreichen
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
.,PUNCT,--
30,NUM,30
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
waren,AUX,sein
für,ADP,für
die,DET,der
Lenkung,NOUN,Lenkung
des,DET,der
Autokorsos,NOUN,Autokorso
durch,ADP,durch
die,DET,der
Innenstadt,NOUN,Innenstadt
eingesetzt,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
etwa,ADV,etwa
850,NUM,850
Teilnehmenden,NOUN,Teilnehmende
lief,VERB,laufen
ein,DET,ein
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
“,PUNCT,--
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
vom,ADP,von
Adenauerplatz,NOUN,Adenauerplatz
in,ADP,in
Richtung,NOUN,Richtung
Wittenberg,PROPN,Wittenberg
Platz,NOUN,Platz
los,ADV,los
.,PUNCT,--
Während,ADP,während
der,DET,der
Versammlung,NOUN,Versammlung
zündeten,VERB,zünden
einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
Feuerwerkskörper,NOUN,Feuerwerkskörper
an,ADP,an
und,CCONJ,und
vermummten,VERB,vermummen
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
erreichte,VERB,erreichen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Wittenbergplatz,NOUN,Wittenbergplatz
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
durch,ADP,durch
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
drei,NUM,drei
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
während,ADP,während
der,DET,der
Versammlung,NOUN,Versammlung
vermummt,VERB,vermummen
hatten,AUX,haben
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
verantworten,VERB,verantworten
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
350,NUM,350
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
waren,AUX,sein
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
des,DET,der
Aufzuges,NOUN,Aufzug
eingesetzt,VERB,einsetzen
.,PUNCT,--
