Token,PoS,Lemma
Blüte,NOUN,Blüte
nun,ADV,nun
bald,ADV,bald
bevorsteht,VERB,bevorstehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sorgen,VERB,sorgen
rund,ADV,rund
90.000,NUM,90.000
Stiefmütterchen,NOUN,Stiefmütterchen
an,ADP,an
etwa,ADV,etwa
60,NUM,60
Standorten,NOUN,Standort
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
bei,ADP,bei
Passanten,NOUN,Passant
.,PUNCT,--
Die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
durch,ADP,durch
ihren,DET,ihr
Bezirk,NOUN,Bezirk
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
Störungen,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Bildes,NOUN,Bild
und,CCONJ,und
Auffälligkeiten,NOUN,Auffälligkeit
zu,PART,zu
melden,VERB,melden
sowie,CCONJ,sowie
den,DET,der
eigenen,ADJ,eigen
Müll,NOUN,Müll
ordnungsgemäß,ADV,ordnungsgemäß
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
bezirklichen,ADJ,bezirklich
Gartenbauamtes,NOUN,Gartenbauamt
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gehen,VERB,gehen
aktiv,ADV,aktiv
gegen,ADP,gegen
illegale,ADJ,illegal
Plakatierung,NOUN,Plakatierung
und,CCONJ,und
illegale,ADJ,illegal
Müllentsorgung,NOUN,Müllentsorgung
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
