Token,PoS,Lemma
“,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
ein,DET,ein
herausragendes,ADJ,herausragend
inklusives,ADJ,inklusiv
Sportereignis,NOUN,Sportereignis
.,PUNCT,--
Seit,ADP,seit
1970,NUM,1970
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
eng,ADV,eng
mit,ADP,mit
unserer,DET,unser
israelischen,ADJ,israelisch
Partnerstadt,NOUN,Partnerstadt
Nahariya,PROPN,Nahariya
verbunden,VERB,verbinden
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
auch,ADV,auch
den,DET,der
Sportler_innen,NOUN,Sportler_innen
aus,ADP,aus
Israel,PROPN,Israel
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
seiner,DET,sein
besten,ADJ,gut
Seite,NOUN,Seite
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
israelischen,ADJ,israelisch
Sportler_innen,NOUN,Sportler_innen
nehmen,VERB,nehmen
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Sportarten,NOUN,Sportart
an,ADP,an
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
teil,ADV,teil
:,PUNCT,--
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
Badminton,NOUN,Badminton
",",PUNCT,--
Bowling,PROPN,Bowling
",",PUNCT,--
Radfahren,NOUN,Radfahr
",",PUNCT,--
Turnen,NOUN,Turne
",",PUNCT,--
Judo,PROPN,Judo
",",PUNCT,--
Schwimmen,NOUN,Schwimme
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Kajak,PROPN,Kajak
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Tennis,NOUN,Tennis
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Webseite,NOUN,Webseite
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Host,PROPN,Host
Town,PROPN,Town
Programm,PROPN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Deutschland,PROPN,Deutschland
.,PUNCT,--
Inklusive,ADP,inklusive
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
Freiwillige,NOUN,freiwillige
",",PUNCT,--
die,PRON,der
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
an,ADP,an
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Kontakt,NOUN,Kontakt
wenden,VERB,wenden
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Europaangelegenheiten,NOUN,Europaangelegenheit
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2781,NUM,2781
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Schuster,PROPN,Schuster
