Token,PoS,Lemma
unterrichtet,VERB,unterrichten
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
der,DET,der
Herausforderung,NOUN,Herausforderung
durch,ADP,durch
eine,DET,ein
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
Kenntnissen,NOUN,Kenntnisse
",",PUNCT,--
Handlungssicherheit,NOUN,Handlungssicherheit
und,CCONJ,und
eine,DET,ein
multiprofessionelle,ADJ,multiprofessionell
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
findet,VERB,finden
daher,ADV,daher
am,ADP,an
20.11.2023,NOUN,20.11.2023
von,ADP,von
8.30,NUM,8.30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Willy-Brandt-Schule,PROPN,Willy-Brandt-Schule
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Schulpsychologischen,NOUN,schulpsychologische
und,CCONJ,und
Inklusionspädagogischen,NOUN,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrums,NOUN,Unterstützungszentrum
(,PUNCT,--
SIBUZ,PROPN,SIBUZ
),PUNCT,--
Mitte,NOUN,Mitte
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Fachtag,NOUN,Fachtag
der,DET,der
Bereiche,NOUN,Bereich
Schule,NOUN,Schule
und,CCONJ,und
Jugend,NOUN,Jugend
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Vernetzte,ADJ,vernetzt
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Autismusspektrum,NOUN,Autismusspektrum
am,ADP,an
Ort,NOUN,Ort
Schule,NOUN,Schule
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Vortrag,NOUN,Vortrag
werden,AUX,werden
sich,PRON,sich
in,ADP,in
12,NUM,12
Workshops,NOUN,Workshop
etwa,ADV,etwa
150,NUM,150
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Fragestellungen,NOUN,Fragestellung
austauschen,VERB,austauschen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
zu,PART,zu
beleuchten,VERB,beleuchten
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
einzelnen,ADJ,einzeln
Professionen,NOUN,Profession
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
darum,ADV,darum
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
und,CCONJ,und
–,PUNCT,-
systeme,NOUN,system
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
anschließenden,ADJ,anschließend
„,PUNCT,--
Marktplatz,NOUN,Marktplatz
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
sowohl,CCONJ,sowohl
staatliche,ADJ,staatlich
Institutionen,NOUN,Institution
als,CCONJ,als
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
",",PUNCT,--
neue,ADJ,neu
Impulse,NOUN,Impuls
und,CCONJ,und
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
bezirklichen,ADJ,bezirklich
Netzwerkes,NOUN,Netzwerk
.,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inn
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
