Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Themengebiet,NOUN,Themengebiet
Baupraxis,NOUN,Baupraxis
als,ADP,als
Weiterbildung,NOUN,Weiterbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
das,DET,der
Ausstellen,NOUN,ausstellen
einer,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
wird,AUX,werden
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
erhoben,VERB,erheben
.,PUNCT,--
