Token,PoS,Lemma
hat,AUX,haben
nicht,PART,nicht
zuletzt,ADV,zuletzt
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
Schlüsselstellung,NOUN,Schlüsselstellung
für,ADP,für
ganz,ADV,ganz
Ostdeutschland,PROPN,Ostdeutschland
",",PUNCT,--
weil,SCONJ,weil
all,DET,all
diese,DET,dieser
Entwicklungen,NOUN,Entwicklung
eine,DET,ein
große,ADJ,groß
Strahlkraft,NOUN,Strahlkraft
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Länder,NOUN,Land
über,ADP,über
verschiedene,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Innovationsförderung,NOUN,Innovationsförderung
und,CCONJ,und
Standortentwicklung,NOUN,Standortentwicklung
sprechen,VERB,sprechen
konnten,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
zukunftsgewandte,ADJ,zukunftsgewandte
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
der,DET,der
ausgeprägten,ADJ,ausgeprägt
Kultur,NOUN,Kultur
der,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
unseren,DET,unser
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
jungen,ADJ,jung
Start-ups,NOUN,Start-ups
.,PUNCT,--
Dafür,ADV,dafür
tun,VERB,tun
wir,PRON,wir
viel,PRON,viel
",",PUNCT,--
denn,CCONJ,denn
solche,DET,solcher
Erfolge,NOUN,Erfolg
fallen,VERB,fallen
nicht,PART,nicht
vom,ADP,von
Himmel,NOUN,Himmel
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
große,ADJ,groß
Dynamik,NOUN,Dynamik
Berlins,PROPN,Berlin
strahlt,VERB,strahlen
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
unseres,DET,unser
Bundeslandes,NOUN,Bundesland
aus,ADP,aus
und,CCONJ,und
entfaltet,VERB,entfalten
eine,DET,ein
positive,ADJ,positiv
Wechselwirkung,NOUN,Wechselwirkung
mit,ADP,mit
unseren,DET,unser
ostdeutschen,ADJ,ostdeutsch
Partnerländern,NOUN,Partnerland
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
bewusst,VERB,bewussen
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
zielführende,ADJ,zielführend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
mit,ADP,mit
unseren,DET,unser
ostdeutschen,ADJ,ostdeutsch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
erleben,VERB,erleben
wir,PRON,wir
",",PUNCT,--
welches,DET,welcher
Zukunftspotenzial,NOUN,Zukunftspotenzial
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
ganzen,ADJ,ganz
Region,NOUN,Region
birgt,VERB,bergen
.,PUNCT,--
“,PUNCT,--
