Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Stk-alexanderplatz@berlin.de,NOUN,Stk-alexanderplatz@berlin.de
ist,AUX,sein
gewünscht,VERB,wünschen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
