Token,PoS,Lemma
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Testen,NOUN,Testen
ist,AUX,sein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
einer,DET,ein
wirksamen,ADJ,wirksam
Pandemie-Bekämpfung,NOUN,Pandemie-Bekämpfung
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
der,DET,der
zahlreichen,ADJ,zahlreich
Teststellen,NOUN,Teststelle
in,ADP,in
Berlin,PROPN,Berlin
muss,ADV,muss
stimmen,VERB,stimmen
.,PUNCT,--
Unser,DET,unser
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
einer,DET,ein
Beschwerde-Mail-Adresse,NOUN,Beschwerde-Mail-Adresse
machen,VERB,machen
wir,PRON,wir
",",PUNCT,--
damit,ADV,damit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schriftlich,ADV,schriftlich
Kritik,NOUN,Kritik
äußern,VERB,äußern
können,AUX,können
.,PUNCT,--
Im,ADP,in
Zweifelsfall,NOUN,Zweifelsfall
leiten,VERB,leiten
wir,PRON,wir
an,ADP,an
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
dem,DET,der
Beschwerdemanagement,NOUN,Beschwerdemanagement
soll,AUX,sollen
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
den,DET,der
Teststellen,NOUN,Teststelle
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Qualität,NOUN,Qualität
der,DET,der
Testungen,NOUN,Testung
",",PUNCT,--
das,DET,der
Medizinprodukterecht,NOUN,Medizinprodukterecht
und,CCONJ,und
arbeitsrechtliche,ADJ,arbeitsrechtlich
Anforderungen,NOUN,Anforderung
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Teststellen,NOUN,Teststelle
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
Durchführungs-,X,Durchführung
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
festgestellt,VERB,feststellen
.,PUNCT,--
Nicht,PART,nicht
korrekt,ADV,korrekt
durchgeführte,ADJ,durchgeführt
Covid-19-Tests,NOUN,Covid-19-Tests
führen,VERB,führen
zu,ADP,zu
einer,DET,ein
sofortigen,ADJ,sofortig
Schließung,NOUN,Schließung
der,DET,der
betroffenen,ADJ,betroffen
Teststelle,NOUN,Teststell
.,PUNCT,--
Das,DET,der
ärztlich,ADV,ärztlich
begleitete,ADJ,begleitet
Zertifizierungsverfahren,NOUN,Zertifizierungsverfahre
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Beschwerdemanagement,NOUN,Beschwerdemanagement
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Ordnungsämter,NOUN,Ordnungsämter
sowie,CCONJ,sowie
Zoll,NOUN,Zoll
und,CCONJ,und
Polizei,NOUN,Polizei
nehmen,VERB,nehmen
sich,PRON,sich
gemäß,ADV,gemäß
ihrer,DET,ihr
originären,ADJ,originär
Zuständigkeit,NOUN,Zuständigkeit
gemeldeten,ADJ,gemeldet
Verdachtsfällen,NOUN,Verdachtsfälle
an,ADP,an
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
