Token,PoS,Lemma
um,SCONJ,um
eine,DET,ein
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
gerichtete,ADJ,gerichtet
Vision,NOUN,Vision
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Ihre,DET,ihr
Leitfragen,NOUN,Leitfrag
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
lauten,VERB,lauten
:,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
der,DET,der
Rand,NOUN,Rand
der,DET,der
Zeit,NOUN,Zeit
?,PUNCT,--
Welche,DET,welcher
Räume,NOUN,Raum
befinden,VERB,befinden
sich,PRON,sich
jenseits,ADP,jenseits
dieser,PRON,dieser
unsere,DET,unser
Leben,NOUN,Leben
strukturierenden,ADJ,strukturierend
Größe,NOUN,Größe
?,PUNCT,--
Wie,ADV,wie
verändert,VERB,verändern
der,DET,der
Blick,NOUN,Blick
vom,ADP,von
Rand,NOUN,Rand
unsere,DET,unser
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
uns,PRON,uns
vorgegeben,VERB,vorgeben
erscheinen,VERB,erscheinen
?,PUNCT,--
Fällt,VERB,fallen
das,DET,der
Licht,NOUN,Licht
auf,ADP,auf
andere,ADJ,anderer
Aspekte,NOUN,Aspekt
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Formen,NOUN,Form
?,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
das,PRON,der
",",PUNCT,--
was,PRON,wer
im,ADP,in
Schatten,NOUN,Schatten
lag,VERB,liegen
",",PUNCT,--
plötzlich,ADV,plötzlich
sehen,VERB,sehen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
",",PUNCT,--
alte,ADJ,alt
Muster,NOUN,Muster
zu,PART,zu
brechen,VERB,brechen
und,CCONJ,und
Raum,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
für,ADP,für
Visionen,NOUN,Vision
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
anderen,ADJ,anderer
Weisheit,NOUN,Weisheit
getragen,VERB,tragen
sind,AUX,sein
?,PUNCT,--
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
zu,ADP,zu
ihrer,DET,ihr
Titelwahl,NOUN,Titelwahl
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
mag,AUX,mögen
die,DET,der
Position,NOUN,Position
am,ADP,an
Rand,NOUN,Rand
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ein,DET,ein
Dazwischen,NOUN,dazwischen
suggeriert,VERB,suggerieren
einen,DET,ein
Fuß,NOUN,Fuß
da,ADV,da
",",PUNCT,--
einen,DET,ein
Fuß,NOUN,Fuß
da,ADV,da
und,CCONJ,und
etwas,DET,etwas
Verbindendes,NOUN,verbindendes
hat,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
spannend,ADV,spannend
",",PUNCT,--
dort,ADV,dort
zu,PART,zu
balancieren,VERB,balancieren
und,CCONJ,und
zu,PART,zu
gucken,VERB,gucken
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
halten,VERB,halten
und,CCONJ,und
kommunizieren,VERB,kommunizieren
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
sagen,VERB,sagen
",",PUNCT,--
der,DET,der
Rand,NOUN,Rand
ist,AUX,sein
generell,ADV,generell
eine,DET,ein
gute,ADJ,gut
Position,NOUN,Position
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
“,PUNCT,--
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
erschließt,VERB,erschließen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
das,DET,der
Alte,NOUN,alte
neu,ADV,neu
betrachtet,VERB,betrachten
",",PUNCT,--
Räume,NOUN,Raum
zur,ADP,zu
Kontemplation,NOUN,Kontemplation
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
In,ADP,in
Rebecca,PROPN,Rebecca
Raues,PROPN,Raues
farbintensiven,VERB,farbintensiven
",",PUNCT,--
fein,ADV,fein
komponierten,ADJ,komponiert
Arbeiten,NOUN,Arbeit
kann,AUX,können
der,DET,der
Betrachter,NOUN,Betrachter
auf,ADP,auf
innere,ADJ,innerer
Reisen,NOUN,Reise
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Bildern,NOUN,Bild
benutzt,VERB,benutzen
die,DET,der
Künstlerin,NOUN,Künstlerin
Chiffren,NOUN,Chiffre
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Ausdruck,NOUN,Ausdruck
für,ADP,für
die,DET,der
nicht-sichtbare,ADJ,nicht-sichtbar
Welt,NOUN,Welt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
ein,DET,ein
Sichtbarmachen,NOUN,Sichtbarmachen
des,DET,der
Unsichtbaren,NOUN,Unsichtbar
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
individuellen,ADJ,individuell
Linien,NOUN,Linie
",",PUNCT,--
Wegen,NOUN,Weg
und,CCONJ,und
Räumen,NOUN,Raum
im,ADP,in
Innern,NOUN,innere
des,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
baut,VERB,bauen
aus,ADP,aus
ihnen,PRON,ihnen
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
wurde,AUX,werden
1976,NUM,1976
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
/,PUNCT,--
Berlin,PROPN,Berlin
bei,ADP,bei
Georg,PROPN,Georg
Baselitz,PROPN,Baselitz
und,CCONJ,und
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
und,CCONJ,und
war,AUX,sein
bei,ADP,bei
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
Meisterschülerin,PROPN,Meisterschülerin
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
Einzelausstellungen,NOUN,Einzelausstellung
u.a.,NOUN,u.a.
in,ADP,in
der,DET,der
Bumiller,NOUN,Bumiller
Collection,PROPN,Collection
Berlin,PROPN,Berlin
",",PUNCT,--
Museum,NOUN,Museum
Ludwiggalerie,NOUN,Ludwiggalerie
Schloss,PROPN,Schloss
Oberhausen,PROPN,Oberhausen
",",PUNCT,--
Galerie,NOUN,Galerie
Michael,PROPN,Michael
Schultz,PROPN,Schultz
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
sie,PRON,sie
in,ADP,in
vielfältigen,ADJ,vielfältig
Gruppenausstellungen,NOUN,Gruppenausstellung
in,ADP,in
Valparaíso,PROPN,Valparaíso
/,PUNCT,--
Chile,PROPN,Chile
",",PUNCT,--
Bingen,NOUN,Binge
/,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
New,PROPN,New
York,PROPN,York
/,PUNCT,--
USA,PROPN,USA
",",PUNCT,--
Salzburg,PROPN,Salzburg
/,PUNCT,--
Österreich,PROPN,Österreich
oder,CCONJ,oder
Zürich,PROPN,Zürich
/,PUNCT,--
Schweiz,PROPN,Schweiz
vertreten,VERB,vertreten
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
im,ADP,in
Revolver,NOUN,Revolver
Verlag,NOUN,Verlag
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Gunnar,PROPN,Gunnar
Lützow,PROPN,Lützow
und,CCONJ,und
Julia,PROPN,Julia
Latscha,PROPN,Latscha
sowie,CCONJ,sowie
einem,DET,ein
Interview,NOUN,Interview
zwischen,ADP,zwischen
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
und,CCONJ,und
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
und,CCONJ,und
Führung,NOUN,Führung
mit,ADP,mit
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
und,CCONJ,und
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
