Token,PoS,Lemma
sich,PRON,sich
auf,ADP,auf
angeleitete,ADJ,angeleitet
Wildkräuter-Suche,NOUN,Wildkräuter-Suche
am,ADP,an
Panke-Ufer,NOUN,Panke-Ufer
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Ob,SCONJ,ob
Kräuter,NOUN,Kräuter
oder,CCONJ,oder
Kunst,NOUN,Kunst
–,PUNCT,--
im,ADP,in
Wedding,PROPN,Wedding
gedeiht,VERB,gedeihen
jede,DET,jeder
Menge,NOUN,Menge
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
!,PUNCT,--
Das,DET,der
Musikfestival,NOUN,Musikfestival
Panke,PROPN,Panke
Parcours,PROPN,Parcours
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
georg+georg,PROPN,georg+georg
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
