Token,PoS,Lemma
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
rund,ADV,rund
um,ADP,um
Ernährung,NOUN,Ernährung
",",PUNCT,--
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Innovationen,NOUN,Innovation
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
eröffnen,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
rbb-Bühne,NOUN,rbb-Bühne
wechseln,VERB,wechseln
sich,PRON,sich
poetischer,ADJ,poetisch
Deutschpop,NOUN,Deutschpop
und,CCONJ,und
leichtfüßiger,ADJ,leichtfüßig
Swing,X,Swing
ab,ADP,ab
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Ingo,PROPN,Ingo
Hoppe,PROPN,Hoppe
.,PUNCT,--
Im,ADP,in
Festgelände,NOUN,Festgeländ
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
zudem,ADV,zudem
ein,DET,ein
herbstliches,ADJ,herbstlich
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
das,PRON,der
von,ADP,von
Blumenbinden,NOUN,Blumenbind
und,CCONJ,und
Gemüseschnitzen,NOUN,Gemüseschnitzen
",",PUNCT,--
über,ADP,über
Walking,NOUN,Walking
Acts,PROPN,Acts
und,CCONJ,und
kunstvolle,ADJ,kunstvoll
Interventionen,NOUN,Intervention
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kulinarischen,ADJ,kulinarisch
Finessen,NOUN,Finesse
reicht,VERB,reichen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Frühjahr,NOUN,Frühjahr
kann,AUX,können
der,DET,der
Sommer,NOUN,Sommer
wunderbar,ADV,wunderbar
ausklingen,VERB,ausklingen
.,PUNCT,--
Musikalische,ADJ,Musikalisch
Programm-Höhepunkte,NOUN,Programm-Höhepunkt
:,PUNCT,--
berge,VERB,Berg
Als,ADP,als
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Tages,NOUN,Tag
tritt,VERB,treten
die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
berge,VERB,bergen
auf,ADP,auf
",",PUNCT,--
die,PRON,der
als,ADP,als
IGA-Kulturbotschafter,NOUN,IGA-Kulturbotschafter
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
ihrem,DET,ihr
offiziellen,ADJ,offiziell
IGA-Song,NOUN,IGA-Song
„,PUNCT,--
Meer,NOUN,Meer
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
den,DET,der
Sommer,NOUN,Sommer
verlängern,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
berge,NOUN,Berg
",",PUNCT,--
das,PRON,der
sind,AUX,sein
Marianne,PROPN,Marianne
Neumann,PROPN,Neumann
und,CCONJ,und
Rocco,PROPN,Rocco
Horn,PROPN,Horn
",",PUNCT,--
ein,DET,ein
Singer-Songwriter-Duo,NOUN,Singer-Songwriter-Duo
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
seit,ADP,seit
über,ADV,über
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
deutschsprachige,ADJ,deutschsprachig
Popsongs,NOUN,Popsong
",",PUNCT,--
deren,DET,der
Texte,NOUN,Text
sich,PRON,sich
ernsthaften,ADJ,ernsthaft
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
widmen,VERB,widmen
",",PUNCT,--
schreiben,VERB,schreiben
.,PUNCT,--
Eine,DET,ein
Einstimmung,NOUN,Einstimmung
gibt,VERB,geben
der,DET,der
IGA-Imagefilm,NOUN,IGA-Imagefilm
„,PUNCT,--
Ein,DET,ein
MEHR,DET,MEHR
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Couchies,PROPN,Couchies
Die,DET,der
Größe,NOUN,Größe
der,DET,der
Bühne,NOUN,Bühne
ist,AUX,sein
den,DET,der
drei,NUM,drei
Ausnahmeswingern,NOUN,Ausnahmeswingern
Hank,PROPN,Hank
Willis,PROPN,Willis
",",PUNCT,--
Colt,PROPN,Colt
Knarre,PROPN,Knarre
und,CCONJ,und
Couchie,NOUN,Couchie
Couch,ADV,Couch
egal,ADV,egal
.,PUNCT,--
Ihre,DET,ihr
Show,NOUN,Show
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Sofa,NOUN,Sofa
statt,ADV,statt
.,PUNCT,--
Eng,ADV,eng
sitzen,VERB,sitzen
sie,PRON,sie
mit,ADP,mit
Geige,NOUN,Geige
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
lassen,VERB,lassen
das,DET,der
Publikum,NOUN,Publikum
an,ADP,an
ihrer,DET,ihr
Nähe,NOUN,Nähe
teilhaben,VERB,teilhaben
.,PUNCT,--
Fast,ADV,fast
vergessene,ADJ,vergessen
Schlager,NOUN,Schlager
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
eigene,ADJ,eigen
Songs,NOUN,Song
schießen,VERB,schießen
frech,ADV,frech
bis,ADP,bis
verliebt,ADV,verlieben
aus,ADP,aus
den,DET,der
Sprungfedern,NOUN,Sprungfeder
.,PUNCT,--
David,PROPN,David
Nevory,PROPN,Nevory
Gänsehaut,NOUN,Gänsehaut
ist,AUX,sein
garantiert,ADV,garantieren
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Bonner,ADJ,Bonner
Singer-Songwriter,NOUN,Singer-Songwriter
David,PROPN,David
Nevory,PROPN,Nevory
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
die,DET,der
Bühne,NOUN,Bühne
betritt,VERB,betreten
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
handgemachter,ADJ,handgemacht
Musik,NOUN,Musik
und,CCONJ,und
bedachten,ADJ,bedacht
Texten,NOUN,Text
ihre,DET,ihr
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
in,ADP,in
den,DET,der
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
2014,NUM,2014
gegründete,ADJ,gegründet
Quartett,NOUN,Quartett
hat,AUX,haben
bereits,ADV,bereits
zwei,NUM,zwei
Musik-Alben,NOUN,Musik-Alb
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
spielt,VERB,spielen
seither,ADV,seither
auf,ADP,auf
den,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Bühnen,NOUN,Bühne
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
Märchenerzähler,NOUN,Märchenerzähler
Jan,PROPN,Jan
Dober,PROPN,Dober
Strassilo,PROPN,Strassilo
",",PUNCT,--
die,DET,der
Vogelscheuche,NOUN,Vogelscheuche
(,PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Eduardo,PROPN,Eduardo
Mulone,PROPN,Mulone
),PUNCT,--
Walking-Acts,PROPN,Walking-Acts
Schminkelfe,NOUN,Schminkelfe
Pigmenta,PROPN,Pigmenta
",",PUNCT,--
Anna,PROPN,Anna
Möntmann,PROPN,Möntmann
",",PUNCT,--
Die,DET,der
Störche,NOUN,Störche
",",PUNCT,--
Die,DET,der
Zeitreisenden,NOUN,Zeitreisend
Drachenspezialisten,ADJ,Drachenspezialist
Flying,NOUN,Flying
Colours,PROPN,Colours
Improvisationstheater,ADJ,Improvisationstheater
Pan,PROPN,Pan
im,ADP,in
Bann,NOUN,Bann
der,DET,der
Elfen,NOUN,Elfe
Gemüseschnitzer,ADJ,Gemüseschnitzer
Winfried,PROPN,Winfried
Karras,PROPN,Karra
Weltmusik,NOUN,Weltmusik
von,ADP,von
Fräulein,NOUN,Fräulein
Winkelmann,PROPN,Winkelmann
Ort,NOUN,Ort
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anreise,PROPN,Anreise
:,PUNCT,--
S7,X,S7
bis,ADP,bis
S-Bahnhof,NOUN,S-Bahnhof
„,PUNCT,--
Marzahn,PROPN,Marzahn
“,PUNCT,--
",",PUNCT,--
Bus,NOUN,Bus
195,NUM,195
bis,CCONJ,bis
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
oder,CCONJ,oder
U5,PROPN,U5
bis,ADP,bis
„,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
“,PUNCT,--
",",PUNCT,--
Bus,NOUN,Bus
195,NUM,195
bis,CCONJ,bis
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
