Token,PoS,Lemma
Data,PROPN,Data
Mining,PROPN,Mining
und,CCONJ,und
die,DET,der
beschleunigten,ADJ,beschleunigt
Prozesse,NOUN,Prozeß
in,ADP,in
Richtung,NOUN,Richtung
Singularität,NOUN,Singularität
versprechen,VERB,versprechen
über,ADP,über
Quantifizierung,NOUN,Quantifizierung
u.,ADP,u.
a.,PRON,a.
Berechnungs-,X,Berechnung
und,CCONJ,und
Prognosesysteme,NOUN,Prognosesystem
",",PUNCT,--
um,SCONJ,um
Zukunft,NOUN,Zukunft
effizienter,ADV,effizient
und,CCONJ,und
sicherer,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Über,ADP,über
berechnete,ADJ,berechnet
Wahrscheinlichkeiten,NOUN,Wahrscheinlichkeit
sollen,AUX,sollen
Handlungen,NOUN,Handlung
nicht,PART,nicht
nur,ADV,nur
vorhergesagt,VERB,vorhersagen
",",PUNCT,--
sondern,CCONJ,sondern
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Auflösung,NOUN,Auflösung
des,DET,der
Subjekts,NOUN,Subjekt
in,ADP,in
einen,DET,ein
statistischen,ADJ,statistisch
Körper,NOUN,Körper
mit,ADP,mit
Profil,NOUN,Profil
verbunden,VERB,verbinden
",",PUNCT,--
wobei,SCONJ,wobei
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
Person,NOUN,Person
als,ADP,als
solche,PRON,solcher
zählt,VERB,zählen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Person,NOUN,Person
als,ADP,als
Datengeber,NOUN,Datengeber
.,PUNCT,--
Berechenbarkeit,NOUN,Berechenbarkeit
wird,AUX,werden
als,ADP,als
gewünschter,ADJ,gewünscht
absoluter,ADJ,absolut
Wert,NOUN,Wert
gesetzt,VERB,setzen
und,CCONJ,und
Unberechenbarkeit,NOUN,Unberechenbarkeit
zum,ADP,zu
Risikofaktor,NOUN,Risikofaktor
stilisiert,VERB,stilisieren
.,PUNCT,--
Was,PRON,was
kann,AUX,können
aber,ADV,aber
nun,ADV,nun
berechnet,VERB,berechnen
werden,AUX,werden
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
?,PUNCT,--
Können,AUX,können
über,ADP,über
die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Daten,NOUN,Datum
zuverlässige,ADJ,zuverlässig
Prognosen,NOUN,Prognose
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Bezug,NOUN,Bezug
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Beziehung,NOUN,Beziehung
halten,VERB,halten
wird,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
bestimmte,ADJ,bestimmt
Aktien,NOUN,Aktie
zukünftig,ADV,zukünftig
entwickeln,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
jemand,PRON,jemand
ein,DET,ein
Verbrechen,NOUN,Verbrechen
begehen,VERB,begehen
wird,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
etc.,ADV,etc.
?,PUNCT,--
Je,ADV,je
unsicherer,ADV,unsicher
die,DET,der
Realität,NOUN,Realität
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
sicherer,ADV,sicher
erscheinen,VERB,erscheinen
datenbasierte,ADJ,datenbasierter
algorithmische,ADJ,algorithmisch
Berechnungsmodelle,NOUN,Berechnungsmodelle
und,CCONJ,und
Lösungsversprechen,NOUN,Lösungsverspreche
.,PUNCT,--
Einerseits,ADV,einerseits
haben,AUX,haben
wir,PRON,wir
also,ADV,also
die,DET,der
Dezentralisierung,NOUN,Dezentralisierung
des,DET,der
Subjekts,NOUN,Subjekt
zu,ADP,zu
Gunsten,NOUN,Gunst
personalisierter,ADJ,personalisiert
Daten,NOUN,Datum
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
Hyperpersonalisierung,NOUN,Hyperpersonalisierung
von,ADP,von
politischem,ADJ,politisch
Personal,NOUN,Personal
zu,ADP,zu
Lasten,NOUN,Last
demokratiepolitischer,ADJ,demokratiepolitisch
Agenden,NOUN,Agende
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
erforschen,VERB,erforschen
diese,PRON,dieser
sich,PRON,sich
permanent,ADV,permanent
verändernde,ADJ,verändernd
Zone,NOUN,Zone
zwischen,ADP,zwischen
Selbst-,X,Selbst
und,CCONJ,und
Fremdbestimmung,NOUN,Fremdbestimmung
",",PUNCT,--
um,SCONJ,um
jene,DET,jener
damit,ADV,damit
verbundenen,ADJ,verbunden
Macht-,X,Macht
und,CCONJ,und
Entmachtungssysteme,NOUN,Entmachtungssystem
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Inwieweit,ADV,inwieweit
werden,AUX,werden
Prognosen,NOUN,Prognose
fetischisiert,VERB,fetischisieren
und,CCONJ,und
instrumentalisiert,VERB,instrumentalisieren
",",PUNCT,--
Vorhersehbarkeit,NOUN,Vorhersehbarkeit
beschworen,VERB,beschwören
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Folgen,NOUN,Folge
ist,AUX,sein
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
wenn,SCONJ,wenn
Regime,NOUN,Regime
der,DET,der
Vorhersage,NOUN,Vorhersage
unsere,DET,unser
Leben,NOUN,Leben
bestimmen,VERB,bestimmen
",",PUNCT,--
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
Datensatz,NOUN,Datensatz
in,ADP,in
einem,DET,ein
algorithmisch,ADV,algorithmisch
ausgerichteten,ADJ,ausgerichtet
System,NOUN,System
werden,AUX,werden
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.06.2018,ADV,12.06.2018
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Kuratorische,ADJ,kuratorisch
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Sabine,PROPN,Sabine
Winkler,PROPN,Winkler
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Regime,NOUN,Regime
der,DET,der
Vorhersage,NOUN,Vorhersage
«,PUNCT,--
:,PUNCT,--
08.06.,PUNCT,08.06.
bis,CCONJ,bis
18.07.2018,PROPN,18.07.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
04.06.2018,ADV,04.06.2018
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
:,PUNCT,--
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
