Token,PoS,Lemma
Speerwurf-Weltmeister,NOUN,Speerwurf-Weltmeister
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
(,PUNCT,--
Ehrenhalle,NOUN,Ehrenhalle
/,PUNCT,--
Zugang,NOUN,Zugang
:,PUNCT,--
Osttor,NOUN,Osttor
",",PUNCT,--
),PUNCT,--
(,PUNCT,--
Parkmöglichkeiten,NOUN,Parkmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
/,PUNCT,--
S-,PROPN,S-
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
Olympiastadion,NOUN,Olympiastadion
),PUNCT,--
.,PUNCT,--
Vorab,ADV,Vorab
(,PUNCT,--
gegen,ADP,gegen
10:30,NOUN,10:30
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
:,PUNCT,--
Fototermin,NOUN,Fototermin
mit,ADP,mit
Jubiläums-Doppeldeckerbus,NOUN,Jubiläums-Doppeldeckerbus
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Jugend,NOUN,Jugend
trainiert,VERB,trainieren
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
mit,ADP,mit
Jubiläumsbotschaftern,NOUN,Jubiläumsbotschafter
und,CCONJ,und
jungen,ADJ,jung
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Sie,PRON,sie
„,PUNCT,--
Jugend,NOUN,Jugend
trainiert,VERB,trainieren
“,PUNCT,--
auch,ADV,auch
in,ADP,in
Aktion,NOUN,Aktion
erleben,VERB,erleben
:,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
findet,VERB,finden
das,DET,der
Frühjahrsfinale,NOUN,Frühjahrsfinale
von,ADP,von
Jugend,NOUN,Jugend
trainiert,VERB,trainieren
für,ADP,für
Olympia,PROPN,Olympia
&,CCONJ,&
Paralympics,PROPN,Paralympics
in,ADP,in
Berlin,PROPN,Berlin
statt,ADP,statt
(,PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Para,PROPN,Para
Tischtennis,PROPN,Tischtennis
im,ADP,in
Horst-Korber-Zentrum,NOUN,Horst-Korber-Zentrum
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.jugendtrainiert.com,NOUN,www.jugendtrainiert.com
/,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
