Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
bieten,VERB,bieten
die,DET,der
Praktikumswochen,NOUN,Praktikumswoche
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
zugleich,ADV,zugleich
effektive,ADJ,effektiv
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
offenen,ADJ,offen
Fragen,NOUN,Frage
der,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
können,AUX,können
einen,DET,ein
ganz,ADV,ganz
konkreten,ADJ,konkret
Mehrwert,NOUN,Mehrwert
aus,ADP,aus
ihrem,DET,ihr
Engagement,NOUN,Engagement
ziehen,VERB,ziehen
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
bereits,ADV,bereits
heute,ADV,heute
die,DET,der
Azubis,NOUN,Azubis
von,ADP,von
morgen,ADV,morgen
ausfindig,ADV,ausfindig
machen,VERB,machen
und,CCONJ,und
frühzeitig,ADV,frühzeitig
an,ADP,an
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
binden,VERB,binden
.,PUNCT,--
Die,DET,der
Praktikumswochen,NOUN,Praktikumswoche
sind,AUX,sein
somit,ADV,somit
eine,DET,ein
Win-win-Situation,NOUN,Win-win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
”,PUNCT,”
Hans-Ulrich,PROPN,Hans-Ulrich
Schlender,PROPN,Schlender
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
bei,ADP,bei
der,DET,der
EDEKA,PROPN,EDEKA
Minden-Hannover,PROPN,Minden-Hannover
:,PUNCT,--
“,PUNCT,--
Die,DET,der
EDEKA,PROPN,EDEKA
Minden-Hannover,PROPN,Minden-Hannover
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Praktikumswoche,NOUN,Praktikumswoch
Berlin,PROPN,Berlin
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
überzeugt,VERB,überzeugen
davon,ADV,davon
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
frühzeitige,ADJ,frühzeitig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Berufswelt,NOUN,Berufswelt
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
entscheidend,ADV,entscheidend
sind,AUX,sein
.,PUNCT,--
Uns,PRON,uns
bietet,VERB,bieten
dieses,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Talente,NOUN,Talent
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Einzelhandelsberufe,NOUN,Einzelhandelsberufe
bei,ADP,bei
EDEKA,PROPN,EDEKA
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Aufwand,NOUN,Aufwand
lohnt,VERB,lohnen
sich,PRON,sich
daher,ADV,daher
sowohl,CCONJ,sowohl
für,ADP,für
uns,PRON,uns
als,ADP,als
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
befinden,VERB,befinden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Praktikumswoche,ADJ,Praktikumswoch
Berlin,PROPN,Berlin
startete,VERB,starten
am,ADP,an
01.07.2024,PROPN,01.07.2024
und,CCONJ,und
dauert,VERB,dauern
bis,ADP,bis
zum,ADP,zu
30.08.2024.,NOUN,30.08.2024.
Sie,PRON,sie
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Praktikumswoche,NOUN,Praktikumswoch
:,PUNCT,--
www.praktikumswoche.de/berlin,PROPN,www.praktikumswoche.de/berlin
/,PUNCT,--
