Token,PoS,Lemma
.,PUNCT,--
Partnerorganisationen,NOUN,Partnerorganisation
sind,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
KreativKultur,NOUN,KreativKultur
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgschaftsbank,PROPN,Bürgschaftsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Ibykus,PROPN,Ibykus
AG,NOUN,AG
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
betonte,VERB,betonen
bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
die,DET,der
Rolle,NOUN,Rolle
Berlins,PROPN,Berlin
als,ADP,als
Social,NOUN,Social
Impact,PROPN,Impact
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
unsere,DET,unser
Stadt,NOUN,Stadt
vorn,ADV,vorn
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
geht,VERB,gehen
",",PUNCT,--
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
aller,PRON,aller
und,CCONJ,und
ein,DET,ein
besseres,ADJ,besseres
Zusammenleben,NOUN,zusammenleben
einsetzen,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
starken,ADJ,stark
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
zählt,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
möglichst,ADV,möglichst
viel,DET,viel
Rendite,NOUN,Rendite
und,CCONJ,und
Gewinnmaximierung,NOUN,Gewinnmaximierung
.,PUNCT,--
Auch,ADV,auch
Innovationen,NOUN,Innovation
mit,ADP,mit
ökologischem,ADJ,ökologisch
",",PUNCT,--
sozialem,ADJ,sozial
oder,CCONJ,oder
gesellschaftlichem,ADJ,gesellschaftlich
Mehrwert,NOUN,Mehrwert
sind,AUX,sein
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
würdigte,VERB,würdigen
außerdem,ADV,außerdem
die,DET,der
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
den,DET,der
Beitrag,NOUN,Beitrag
Sozialer,ADJ,Sozialer
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Lösung,NOUN,Lösung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Probleme,NOUN,Problem
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Vorreiter,NOUN,Vorreiter
und,CCONJ,und
Innovationsträger,NOUN,Innovationsträger
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Bewältigung,NOUN,Bewältigung
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Integration,NOUN,Integration
",",PUNCT,--
Fachkräftebedarf,NOUN,Fachkräftebedarf
",",PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
oder,CCONJ,oder
Klimawandel,NOUN,Klimawandel
geht,VERB,gehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.socialeconomy.berlin,PROPN,www.socialeconomy.berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Afra,PROPN,Afra
Gloria,PROPN,Gloria
Müller,PROPN,Müller
",",PUNCT,--
afra.mueller@socialeconomy.berlin,PROPN,afra.mueller@socialeconomy.berlin
