Token,PoS,Lemma
deren,DET,der
Planungsbeginn,NOUN,Planungsbeginn
vor,ADP,vor
2016,NUM,2016
lag,VERB,liegen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
deren,DET,der
Realisierung,NOUN,Realisierung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wurden,AUX,werden
Komplettsanierungen,NOUN,Komplettsanierunge
",",PUNCT,--
Grundinstandsetzungen,NOUN,Grundinstandsetzung
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
energetische,ADJ,energetisch
Sanierungen,NOUN,Sanierung
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Ersatz-Containerstandorten,NOUN,Ersatz-Containerstandorten
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Drehscheibenstandorten,NOUN,Drehscheibenstandort
für,ADP,für
Schulsanierungen,NOUN,Schulsanierunge
und,CCONJ,und
die,DET,der
Aufstockung,NOUN,Aufstockung
von,ADP,von
bestehenden,ADJ,bestehend
Standorten,NOUN,Standort
.,PUNCT,--
Zu,ADP,zu
den,DET,der
drei,NUM,drei
größten,ADJ,groß
Projekten,NOUN,Projekt
zählen,VERB,zählen
die,DET,der
Erweiterung,NOUN,Erweiterung
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
Neubau,NOUN,Neubau
zweier,ADJ,zwei
3-Feldhallen,NOUN,3-Feldhall
in,ADP,in
der,DET,der
Sandinostraße,PROPN,Sandinostraße
8,NUM,8
-,PUNCT,-
10,NUM,10
für,ADP,für
64,NUM,64
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Baubeginn,NOUN,Baubeginn
2024,NUM,2024
und,CCONJ,und
Bauende,NOUN,Bauende
2028,NUM,2028
),PUNCT,--
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
für,ADP,für
rund,ADV,rund
45,NUM,45
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Baubeginn,NOUN,Baubeginn
2020,NUM,2020
und,CCONJ,und
Bauende,NOUN,Bauende
2022,NUM,2022
),PUNCT,--
und,CCONJ,und
die,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
von,ADP,von
Schulgebäuden,NOUN,Schulgebaud
und,CCONJ,und
Sporthallen,NOUN,Sporthall
inklusive,ADP,inklusive
Außenanlagen,NOUN,Außenanlage
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
(,PUNCT,--
Baubeginn,NOUN,Baubeginn
2020,NUM,2020
und,CCONJ,und
Bauende,NOUN,Bauende
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
unter,ADP,unter
300.000,NUM,300.000
Euro,NOUN,Euro
listet,VERB,listen
die,DET,der
Bilanz,NOUN,Bilanz
nicht,PART,nicht
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
der,DET,der
Bauunterhaltung,NOUN,Bauunterhaltung
(,PUNCT,--
2016,NUM,2016
-,NUM,-
2021,NUM,2021
:,PUNCT,--
"44,67",NUM,"44,67"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Mensen,NOUN,Mense
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Verteilerküchen,NOUN,Verteilerküch
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Schulkochstudios,NOUN,Schulkochstudio
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Fachräumen,NOUN,Fachräum
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Malerarbeiten,NOUN,Malerarbeit
und,CCONJ,und
Bodenbelagsarbeiten,NOUN,Bodenbelagsarbeit
.,PUNCT,--
Ebenso,ADV,ebenso
listet,VERB,listen
die,DET,der
Bilanz,NOUN,Bilanz
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Kitasanierungsprogramm,NOUN,Kitasanierungsprogramm
(,PUNCT,--
2016,NUM,2016
-,NUM,-
2021,NUM,2021
:,PUNCT,--
"4,03",NUM,"4,03"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Teilsanierungen,NOUN,Teilsanierung
diverser,ADJ,diverser
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
energetische,ADJ,energetisch
Sanierungen,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
und,CCONJ,und
Fenstern,NOUN,Fenster
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
barrierefreien,ADJ,barrierefrei
Eingängen,NOUN,Eingänge
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Sanitärbereichen,NOUN,Sanitärbereiche
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Hochbau,NOUN,Hochbau
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
immens,ADV,immens
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
investiert,VERB,investieren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
saniert,VERB,sanieren
und,CCONJ,und
gebaut,VERB,bauen
so,ADV,so
schnell,ADV,schnell
und,CCONJ,und
so,ADV,so
viel,PRON,viel
wir,PRON,wir
konnten,AUX,können
.,PUNCT,--
Unsere,DET,unser
aktuelle,ADJ,aktuell
Bilanz,NOUN,Bilanz
beinhaltet,VERB,beinhalten
70,NUM,70
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
einer,DET,ein
Investitionshöhe,NOUN,Investitionshöhe
zwischen,ADP,zwischen
300.000,NUM,300.000
Euro,NOUN,Euro
und,CCONJ,und
64.000.000,NUM,64.000.000
Euro,NOUN,Euro
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
zuständigen,ADJ,zuständig
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
diese,DET,dieser
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Tempo,NOUN,Tempo
halten,VERB,halten
und,CCONJ,und
diesen,DET,dieser
Kraftakt,NOUN,Kraftakt
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Für,ADP,für
den,DET,der
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
ausgewählter,ADJ,ausgewählt
Baumaßnamen,NOUN,Baumaßnamen
kann,AUX,können
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
