Token,PoS,Lemma
umsetzt,VERB,umsetzen
",",PUNCT,--
entscheidet,VERB,entscheiden
im,ADP,in
Januar,NOUN,Januar
2012,NUM,2012
bei,ADP,bei
Projekten,NOUN,Projekt
bis,ADP,bis
1.000,NUM,1.000
Euro,NOUN,Euro
die,DET,der
Aktionsfondsgruppe,NOUN,Aktionsfondsgruppe
des,DET,der
Quartiersrates,NOUN,Quartiersrat
und,CCONJ,und
bei,ADP,bei
Projekten,NOUN,Projekt
ab,ADP,ab
1.000,NUM,1.000
Euro,NOUN,Euro
der,DET,der
Quartiersrat,NOUN,Quartiersrat
.,PUNCT,--
Mit,ADP,mit
Antworten,NOUN,Antwort
auf,ADP,auf
Ihre,DET,ihr
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
im,ADP,in
Vorortbüro,NOUN,Vorortbüro
mittwochs,PROPN,Mittwoch
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Ideen,NOUN,Idee
!,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Elena,PROPN,Elena
Westphal,PROPN,Westphal
und,CCONJ,und
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrowerallee@weeberpartner.de,X,mehrowerallee@weeberpartner.de
QUARTIERSBÜRO,PROPN,QUARTIERSBÜRO
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,PROPN,2A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641645,NUM,30641645
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
