Token,PoS,Lemma
eine,DET,ein
Übernahme,NOUN,Übernahme
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
in,ADP,in
den,DET,der
vielfältigen,ADJ,vielfältig
Verwaltungsdienst,NOUN,Verwaltungsdienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Nachwuchskräfte,NOUN,Nachwuchskräft
ist,AUX,sein
hart,ADV,hart
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Stipendien,NOUN,Stipendi
Anreize,NOUN,Anreiz
für,ADP,für
Studierende,NOUN,studierend
setzen,VERB,setzen
",",PUNCT,--
sich,PRON,sich
frühzeitig,ADV,frühzeitig
für,ADP,für
einen,DET,ein
Job,NOUN,Job
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Ausbildung,NOUN,Ausbildung
unserer,DET,unser
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
hat,VERB,haben
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
benötigen,VERB,benötigen
dringend,ADV,dringend
mehr,DET,mehr
engagiertes,ADJ,engagiert
und,CCONJ,und
fachkundiges,ADJ,fachkundig
Personal,NOUN,Personal
",",PUNCT,--
um,SCONJ,um
den,DET,der
gestiegenen,ADJ,gestiegen
Arbeitsanforderungen,NOUN,Arbeitsanforderung
angesichts,ADP,angesichts
des,DET,der
starken,ADJ,stark
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
und,CCONJ,und
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
weiterhin,ADV,weiterhin
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
erhalten,VERB,erhalten
bis,ADP,bis
zum,ADP,zu
Bachelorabschluss,PROPN,Bachelorabschluss
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Diese,PRON,dieser
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
850,NUM,850
Euro,NOUN,Euro
brutto,ADV,brutto
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
in,ADP,in
den,DET,der
Semesterferien,NOUN,Semesterferie
vergütete,ADJ,vergütet
Praktika,NOUN,Praktikum
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
tiefere,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksamt
oder,CCONJ,oder
Senatsverwaltungen,NOUN,Senatsverwaltung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
April,NOUN,April
um,ADP,um
ein,DET,ein
Stipendium,NOUN,Stipendium
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
.,PUNCT,--
