Token,PoS,Lemma
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Centre,PROPN,Centre
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
",",PUNCT,--
Ghana,PROPN,Ghana
",",PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Galerie,PROPN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
Rathausvorplatz,NOUN,Rathausvorplatz
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
–,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
hat,VERB,haben
einen,DET,ein
rollstuhlgerechten,ADJ,rollstuhlgerecht
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
Medienkontakt:#kulturmitte,ADJ,Medienkontakt:#kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
