Token,PoS,Lemma
reale,ADJ,real
Folgen,NOUN,Folge
.,PUNCT,--
Meinungen,NOUN,Meinung
werden,AUX,werden
zu,ADP,zu
Fakten,NOUN,Fakt
",",PUNCT,--
Falschmeldungen,NOUN,Falschmeldung
zu,ADP,zu
Information,NOUN,Information
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
journalistischen,ADJ,journalistisch
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Nachrichtenkompetenz,NOUN,Nachrichtenkompetenz
die,DET,der
freiheitliche,ADJ,freiheitlich
Medienordnung,NOUN,Medienordnung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
befähigen,VERB,befähigen
",",PUNCT,--
den,DET,der
inneren,ADJ,innerer
‚,NOUN,‚
Vertrauens-Kompass,NOUN,Vertrauens-Kompass
‘,PUNCT,--
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Falschinformationen,NOUN,Falschinformation
können,AUX,können
im,ADP,in
Netz,NOUN,Netz
auf,ADP,auf
einfachem,ADJ,einfach
Weg,NOUN,Weg
millionenfach,ADV,millionenfach
verbreitet,VERB,verbreiten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sehen,VERB,sehen
wir,PRON,wir
derzeit,ADV,derzeit
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
in,ADP,in
dem,PRON,der
gezielt,ADV,gezielt
Desinformation,NOUN,Desinformation
als,ADP,als
Mittel,NOUN,Mittel
der,DET,der
Propaganda,NOUN,Propaganda
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
zur,ADP,zu
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
oder,CCONJ,oder
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
werden,AUX,werden
häufig,ADV,häufig
irreführende,ADJ,irreführend
Inhalte,NOUN,Inhalt
im,ADP,in
Internet,NOUN,Internet
verbreitet,VERB,verbreiten
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzenden,NOUN,Nutzende
sich,PRON,sich
leicht,ADV,leicht
täuschen,VERB,täuschen
lassen,VERB,lassen
",",PUNCT,--
wenn,SCONJ,wenn
Merkmale,NOUN,Merkmal
des,DET,der
professionellen,ADJ,professionell
Journalismus,NOUN,Journalismus
nachgeahmt,VERB,nachahmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
folgenschwere,ADJ,folgenschwer
Konsequenzen,NOUN,Konsequenz
für,ADP,für
die,DET,der
Meinungsbildung,NOUN,Meinungsbildung
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
gezielte,ADJ,gezielt
Fördermaßnahmen,NOUN,Fördermaßnahmen
wie,ADP,wie
die,DET,der
Initiative,NOUN,Initiative
‚,NOUN,‚
Journalismus,NOUN,Journalismus
macht,VERB,machen
Schule,NOUN,Schule
‘,PUNCT,--
der,DET,der
mabb,NOUN,Mabb
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Defizite,NOUN,Defizit
bei,ADP,bei
der,DET,der
Informations-,X,Information
und,CCONJ,und
Nachrichtenkompetenz,NOUN,Nachrichtenkompetenz
auszugleichen,VERB,ausgleichen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Studie,NOUN,Studie
wurden,AUX,werden
den,DET,der
Befragten,NOUN,befragter
zwei,NUM,zwei
Beispiele,NOUN,Beispiel
für,ADP,für
Wissenschaftsvideos,NOUN,Wissenschaftsvideo
auf,ADP,auf
YouTube,PROPN,YouTube
zur,ADP,zu
Bewertung,NOUN,Bewertung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Ein,DET,ein
Video,NOUN,Video
berichtete,VERB,berichten
ausgewogen,NOUN,ausgewogen
und,CCONJ,und
sachlich,ADV,sachlich
über,ADP,über
den,DET,der
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Beispiel,NOUN,Beispiel
ließ,VERB,lassen
relevante,ADJ,relevant
Quellen,NOUN,Quelle
aus,ADP,aus
und,CCONJ,und
stellte,VERB,stellen
Grafiken,NOUN,Grafik
und,CCONJ,und
Statistiken,NOUN,Statistik
verkürzt,VERB,verkürzen
oder,CCONJ,oder
verzerrt,VERB,verzerren
dar,ADV,dar
.,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Wissenschaftsjournalismus,NOUN,Wissenschaftsjournalismus
auf,ADP,auf
YouTube,PROPN,YouTube
“,PUNCT,--
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Journalistische,ADJ,Journalistische
Sorgfaltskriterien,NOUN,Sorgfaltskriterie
werden,AUX,werden
abstrakt,ADV,abstrakt
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
konkret,ADV,konkret
erkannt,VERB,erkennen
Für,ADP,für
79,NUM,79
Prozent,NOUN,Prozent
der,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
die,DET,der
Nennung,NOUN,Nennung
mehrerer,DET,mehrere
Quellen,NOUN,Quelle
ein,DET,ein
besonders,ADV,besonders
hilfreiches,ADJ,hilfreich
Prüfkriterium,NOUN,Prüfkriterium
journalistischer,ADJ,journalistisch
Sorgfalt,NOUN,Sorgfalt
.,PUNCT,--
Die,DET,der
Trennung,NOUN,Trennung
von,ADP,von
Meinung,NOUN,Meinung
und,CCONJ,und
Information,NOUN,Information
ist,AUX,sein
für,ADP,für
72,NUM,72
Prozent,NOUN,Prozent
der,DET,der
User,PROPN,User
ein,DET,ein
wichtiges,ADJ,wichtig
Merkmal,NOUN,Merkmal
vertrauenswürdiger,ADJ,vertrauenswürdig
Inhalte,NOUN,Inhalt
.,PUNCT,--
Probleme,NOUN,Problem
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Einordnung,NOUN,Einordnung
dieser,DET,dieser
Kriterien,NOUN,Kriterium
:,PUNCT,--
Die,DET,der
Quantität,NOUN,Quantität
der,DET,der
Quellen,NOUN,Quelle
war,AUX,sein
für,ADP,für
die,DET,der
Befragten,NOUN,befragter
entscheidender,ADV,entscheidend
als,ADP,als
die,DET,der
Qualität,NOUN,Qualität
.,PUNCT,--
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
lässt,VERB,lässen
sich,PRON,sich
leicht,ADV,leicht
manipulieren,VERB,manipulieren
Nur,ADV,nur
ein,DET,ein
Bruchteil,NOUN,Bruchteil
der,DET,der
Nutzenden,NOUN,Nutzende
hat,AUX,haben
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Videos,NOUN,Video
genannten,ADJ,genannt
Quellen,NOUN,Quelle
kritisch,ADV,kritisch
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Die,DET,der
Nennung,NOUN,Nennung
von,ADP,von
Quellen,NOUN,Quelle
ist,AUX,sein
somit,ADV,somit
entscheidender,ADV,entscheidend
für,ADP,für
die,DET,der
Glaubwürdigkeitswahrnehmung,NOUN,Glaubwürdigkeitswahrnehmung
als,ADP,als
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Quellen,NOUN,Quelle
.,PUNCT,--
Auch,ADV,auch
die,DET,der
von,ADP,von
YouTube,PROPN,YouTube
selbst,ADV,selbst
angebotenen,ADJ,angeboten
Hinweise,NOUN,Hinweis
zur,ADP,zu
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
von,ADP,von
Videos,NOUN,Videos
erzielen,VERB,erzielen
kaum,ADV,kaum
Wirkung,NOUN,Wirkung
.,PUNCT,--
Häufig,ADV,häufig
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Nutzer,PROPN,Nutzer
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
korrekt,ADV,korrekt
interpretiert,VERB,interpretieren
.,PUNCT,--
46,NUM,46
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
nehmen,VERB,nehmen
die,DET,der
Hinweise,NOUN,Hinweis
gar,ADV,gar
nicht,PART,nicht
wahr,ADV,wahr
.,PUNCT,--
Je,ADV,je
niedriger,ADV,niedrig
das,DET,der
eigene,ADJ,eigen
Medienvertrauen,NOUN,Medienvertrauen
",",PUNCT,--
desto,ADV,desto
positiver,ADV,positiv
die,DET,der
Bewertung,NOUN,Bewertung
des,DET,der
Negativbeispiels,NOUN,Negativbeispiel
Befragte,NOUN,Befragter
mit,ADP,mit
einem,DET,ein
niedrigen,ADJ,niedrig
Vertrauen,NOUN,Vertrauen
in,ADP,in
die,DET,der
Medien,NOUN,Medium
bewerten,VERB,bewerten
das,DET,der
Negativbeispiel,NOUN,Negativbeispiel
am,PART,an
positivsten,ADV,positivsten
.,PUNCT,--
Gleiches,NOUN,gleich
zeigt,VERB,zeigen
sich,PRON,sich
beim,ADP,bei
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Wissenschaft,NOUN,Wissenschaft
:,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
der,DET,der
Wissenschaft,NOUN,Wissenschaft
skeptisch,ADV,skeptisch
gegenüberstehen,VERB,gegenüberstehen
",",PUNCT,--
bewerten,VERB,bewerten
das,DET,der
Positiv-,X,Positiv
und,CCONJ,und
Negativbeispiel,NOUN,Negativbeispiel
etwa,ADV,etwa
gleich,ADV,gleich
.,PUNCT,--
Befragte,NOUN,befragter
mit,ADP,mit
höherem,ADJ,höherem
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Wissenschaft,NOUN,Wissenschaft
gelingt,VERB,gelingen
es,PRON,es
eher,ADV,eher
",",PUNCT,--
die,DET,der
Unterschiede,NOUN,Unterschied
auszumachen,VERB,ausmachen
.,PUNCT,--
Verzerrte,ADJ,verzerrt
Darstellungen,NOUN,Darstellung
haben,AUX,haben
Konsequenzen,NOUN,Konsequenz
Rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
hat,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
im,ADP,in
Negativbeispiel,NOUN,Negativbeispiel
einseitigen,ADJ,einseitig
und,CCONJ,und
verzerrten,ADJ,verzerrt
Darstellung,NOUN,Darstellung
wissenschaftlicher,ADJ,wissenschaftlich
Fakten,NOUN,Fakt
seine,DET,sein
ursprüngliche,ADJ,ursprünglich
Meinung,NOUN,Meinung
geändert,VERB,ändern
oder,CCONJ,oder
Zweifel,NOUN,Zweifel
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
mabb,NOUN,Mabb
verfügbar,ADV,verfügbar
:,PUNCT,--
Bundesweite,NOUN,Bundesweit
Ergebnisse,NOUN,Ergebnis
Sonderauswertung,NOUN,Sonderauswertung
Berlin,PROPN,Berlin
Über,ADP,über
die,DET,der
Studie,NOUN,Studie
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
hat,AUX,haben
YouTube,PROPN,YouTube
stärker,ADV,stark
als,ADP,als
andere,ADJ,anderer
Verbreitungswege,NOUN,Verbreitungsweg
von,ADP,von
Medienangeboten,NOUN,Medienangebot
einen,DET,ein
Publikumszuwachs,NOUN,Publikumszuwachs
erfahren,VERB,erfahren
.,PUNCT,--
Zwar,ADV,zwar
nutzen,VERB,nutzen
viele,PRON,viele
die,DET,der
Plattform,NOUN,Plattform
zur,ADP,zu
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
jedoch,ADV,jedoch
stieg,VERB,steigen
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
zu,ADP,zu
Informationszwecken,NOUN,Informationszweck
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
stark,ADV,stark
an,ADP,an
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Alters-gruppe,NOUN,Alters-gruppe
14,NUM,14
-,NUM,--
29,NUM,29
Jahre,NOUN,Jahr
.,PUNCT,--
Irreführende,ADJ,Irreführende
Darstellungen,NOUN,Darstellung
zu,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Themen,NOUN,Thema
wie,ADP,wie
Klimawandel,NOUN,Klimawandel
oder,CCONJ,oder
Covid-19-Pandemie,PROPN,Covid-19-Pandemie
erhielten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
große,ADJ,groß
Reichweite,NOUN,Reichweite
.,PUNCT,--
Pseudowissenschaft,NOUN,Pseudowissenschaft
",",PUNCT,--
gezielte,ADJ,gezielt
Desinformation,NOUN,Desinformation
und,CCONJ,und
deren,PRON,der
Identifikation,NOUN,Identifikation
stellen,VERB,stellen
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Viele,PRON,viele
haben,VERB,haben
erhebliche,ADJ,erheblich
Schwierigkeiten,NOUN,Schwierigkeit
dabei,ADV,dabei
",",PUNCT,--
Desinformation,NOUN,Desinformation
",",PUNCT,--
Werbung,NOUN,Werbung
sowie,CCONJ,sowie
journalistische,ADJ,journalistisch
Darstellungsformen,NOUN,Darstellungsforma
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
es,PRON,es
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
wie,SCONJ,wie
Nutzende,NOUN,Nutzende
zwischen,ADP,zwischen
sorgfältig,ADV,sorgfältig
produzierten,ADJ,produziert
Beiträgen,NOUN,Beitrag
des,DET,der
Wissenschaftsjournalismus,NOUN,Wissenschaftsjournalismus
und,CCONJ,und
nichtsorgfältig,ADV,nichtsorgfältig
produzierten,ADJ,produziert
",",PUNCT,--
irreführenden,ADJ,irreführend
Videos,NOUN,Video
unterscheiden,VERB,unterscheiden
können,AUX,können
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
journalistischer,ADJ,journalistisch
Sorgfalt,NOUN,Sorgfalt
bei,ADP,bei
Wissenschaftsthemen,NOUN,Wissenschaftsthemen
beigemessen,VERB,beigemessen
wird,AUX,werden
und,CCONJ,und
wie,ADP,wie
Einstellungen,NOUN,Einstellung
zu,ADP,zu
Journalismus,NOUN,Journalismus
und,CCONJ,und
zu,ADP,zu
Wissenschaft,NOUN,Wissenschaft
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Wissenschaftsvideos,NOUN,Wissenschaftsvideos
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
von,ADP,von
der,DET,der
pollytix,NOUN,Pollytix
strategic,NOUN,Strategic
research,X,research
gmbh,X,gmbh
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADP,über
die,DET,der
mabb,NOUN,Mabb
Die,DET,der
mabb,NOUN,Mabb
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Medienanstalt,NOUN,Medienanstalt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
relevanter,ADJ,relevant
Regulierung,NOUN,Regulierung
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Förderung,NOUN,Förderung
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Medienvielfalt,NOUN,Medienvielfalt
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
die,DET,der
mabb,PROPN,Mabb
Lokaljournalismus,NOUN,Lokaljournalismus
",",PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
gegen,ADP,gegen
Desinformation,NOUN,Desinformation
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Informations-,X,Information
und,CCONJ,und
Nachrichtenkompetenz,NOUN,Nachrichtenkompetenz
von,ADP,von
Nutzer,PROPN,Nutzer
:,PUNCT,--
innen,ADP,innen
aller,DET,aller
Generationen,NOUN,Generation
–,PUNCT,--
für,ADP,für
den,DET,der
selbstbestimmten,ADJ,selbstbestimmt
",",PUNCT,--
kritischen,ADJ,kritisch
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
und,CCONJ,und
einen,DET,ein
fairen,ADJ,fair
demokratischen,ADJ,demokratisch
Diskurs,NOUN,Diskurs
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Medieninnovationszentrum,NOUN,Medieninnovationszentrum
Babelsberg,PROPN,Babelsberg
(,PUNCT,--
MIZ,PROPN,MIZ
),PUNCT,--
ermöglicht,VERB,ermöglichen
die,DET,der
mabb,PROPN,Mabb
Parti-zipation,NOUN,Parti-zipation
",",PUNCT,--
schafft,VERB,schaffen
Aus-,X,Aus
und,CCONJ,und
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
und,CCONJ,und
fördert,VERB,fördern
Innovationen,NOUN,Innovation
für,ADP,für
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
www.mabb.de,PROPN,www.mabb.de
