Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
dürfen,AUX,dürfen
auch,ADV,auch
in,ADP,in
Innenräumen,NOUN,Innenräum
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
nur,ADV,nur
am,ADP,an
Tisch,NOUN,Tisch
verzehrt,VERB,verzehren
werden,AUX,werden
.,PUNCT,--
Ausnahme,NOUN,Ausnahme
von,ADP,von
der,DET,der
2,NUM,2
G-Bedingung,NOUN,G-Bedingung
bei,ADP,bei
Beherbergungen,NOUN,Beherbergung
:,PUNCT,--
In,ADP,in
besonders,ADV,besonders
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
die,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
zu,ADP,zu
beherbergenden,ADJ,beherbergend
Personen,NOUN,Person
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
;,PUNCT,--
dann,ADV,dann
gilt,VERB,gelten
eine,DET,ein
tägliche,ADJ,täglich
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
körperlichen,ADJ,körperlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Dritten,NOUN,dritter
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
verpflichtet,VERB,verpflichten
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Tätigkeit,NOUN,Tätigkeit
eine,DET,ein
Testung,NOUN,Testung
mittels,ADP,mittels
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
vornehmen,VERB,vornehmen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
hierüber,ADV,hierüber
ausgestellte,ADJ,ausgestellt
Nachweise,NOUN,Nachweis
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
aufzubewahren,VERB,aufbewahren
.,PUNCT,--
Übertragung,NOUN,Übertragung
von,ADP,von
Kontrollaufgaben,NOUN,Kontrollaufgabe
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Regelungen,NOUN,Regelung
nach,ADP,nach
§,NOUN,§
28,NUM,28
b,X,b
Absatz,NOUN,Absatz
1,NUM,1
bis,CCONJ,bis
2,NUM,2
",",PUNCT,--
Absatz,NOUN,Absatz
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
bis,CCONJ,bis
3,NUM,3
und,CCONJ,und
Absatz,NOUN,Absatz
4,NUM,4
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
sind,AUX,sein
zusätzlich,ADV,zusätzlich
auch,ADV,auch
durch,ADP,durch
die,DET,der
für,ADP,für
den,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
Arbeitsschutzgesetzes,NOUN,Arbeitsschutzgesetz
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
möglich,ADV,möglich
.,PUNCT,--
Betreiber,NOUN,Betreiber
von,ADP,von
Bahnhöfen,NOUN,Bahnhof
können,AUX,können
Verkehrsflächen,NOUN,Verkehrsfläche
in,ADP,in
Bahnhöfen,NOUN,Bahnhof
und,CCONJ,und
an,ADP,an
Bahnsteigen,NOUN,Bahnsteig
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
ohne,ADP,ohne
3,NUM,3
G-Bedingung,NOUN,G-Bedingung
ausweisen,VERB,ausweisen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
und,CCONJ,und
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
gilt,VERB,gelten
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Januar,NOUN,Januar
2022.,PUNCT,2022.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
