Token,PoS,Lemma
angenommen,VERB,annehmen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autorreifen,NOUN,Autorreife
",",PUNCT,--
Batterien,NOUN,Batterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
.,PUNCT,--
Ausrangierte,ADJ,ausrangiert
Fahrräder,NOUN,Fahrräd
können,AUX,können
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
der,DET,der
Kiezfahrradwerkstatt,NOUN,Kiezfahrradwerkstatt
des,DET,der
Welseclubs,NOUN,Welseclub
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
von,ADP,von
den,DET,der
ansässigen,ADJ,ansässig
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
Flyer,PROPN,Flyer
im,ADP,in
Kiez,NOUN,Kiez
verteilt,VERB,verteilen
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
sind,AUX,sein
weitere,ADJ,weit
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtteilen,NOUN,Stadtteil
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
