Token,PoS,Lemma
Fuß,NOUN,Fuß
näherten,VERB,nähern
",",PUNCT,--
ergriff,VERB,ergreifen
der,DET,der
Verdächtige,NOUN,verdächtige
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Ihm,PRON,ihm
folgend,ADV,folgend
",",PUNCT,--
forderte,VERB,fordern
ihn,PRON,ihn
die,DET,der
Polizistin,NOUN,Polizistin
mit,ADP,mit
gezogener,ADJ,gezogen
Dienstwaffe,NOUN,Dienstwaffe
lautstark,ADV,lautstark
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
das,DET,der
Messer,NOUN,Messer
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
stehen,VERB,stehen
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Flüchtende,NOUN,Flüchtende
dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
bot,VERB,bieten
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Passant,NOUN,Passant
der,DET,der
Kollegin,NOUN,Kollegin
seinen,DET,sein
Elektroroller,NOUN,Elektroroller
an,ADP,an
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sie,PRON,sie
dem,DET,der
Mann,NOUN,Mann
sodann,ADV,sodann
erfolgreich,ADV,erfolgreich
folgte,VERB,folgen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Rollerfahrer,NOUN,Rollerfahrer
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
trafen,VERB,treffen
ihre,DET,ihr
beiden,DET,beide
Kollegen,NOUN,Kollege
sowie,CCONJ,sowie
Kräfte,NOUN,Kraft
der,DET,der
Bundepolizei,NOUN,Bundepolizei
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
Letztgenannte,NOUN,Letztgenannte
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
wenig,PRON,wenig
später,ADV,spät
",",PUNCT,--
als,ADP,als
25-Jähriger,NOUN,25-Jähriger
",",PUNCT,--
Identifizierte,NOUN,Identifizierte
vor,ADP,vor
der,DET,der
Bedrohung,NOUN,Bedrohung
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
ein,DET,ein
Auto,NOUN,Auto
der,DET,der
Bahn-Sicherheit,NOUN,Bahn-Sicherheit
beschädigt,VERB,beschädigen
und,CCONJ,und
einen,DET,ein
Bahn-Mitarbeiter,NOUN,Bahn-Mitarbeiter
ebenfalls,ADV,ebenfalls
mit,ADP,mit
dem,DET,der
bei,ADP,bei
ihm,PRON,ihm
aufgefundenen,ADJ,aufgefunden
Küchenmesser,NOUN,Küchenmesser
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Erkenntnis,NOUN,Erkenntnis
wurde,AUX,werden
der,DET,der
Mittzwanziger,NOUN,Mittzwanziger
für,ADP,für
ein,DET,ein
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Zuvor,ADV,zuvor
wurde,AUX,werden
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
