Token,PoS,Lemma
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Juryvorsitzenden,NOUN,Juryvorsitzender
Prof.,NOUN,Prof.
Klaus,PROPN,Klaus
Overmeyer,PROPN,Overmeyer
.,PUNCT,--
Der,DET,der
Wettbewerbssieger,NOUN,Wettbewerbssieger
RMP,PROPN,RMP
Stephan,PROPN,Stephan
Lenzen,NOUN,Lenz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
wurde,AUX,werden
durch,ADP,durch
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Lenzen,NOUN,Lenz
und,CCONJ,und
Sabelo,PROPN,Sabelo
Jeebe,PROPN,Jeebe
",",PUNCT,--
den,DET,der
Wettbewerbsteamleiter,NOUN,Wettbewerbsteamleiter
aus,ADP,aus
der,DET,der
Niederlassung,NOUN,Niederlassung
Köln,PROPN,Köln
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
wird,AUX,werden
der,DET,der
zentrale,ADJ,zentral
Freiraum,NOUN,Freiraum
zwischen,ADP,zwischen
Fernsehturm,NOUN,Fernsehturm
und,CCONJ,und
Spree,PROPN,Spree
vis-à-vis,NOUN,vis-à-vis
des,DET,der
Humboldt,PROPN,Humboldt
Forums,PROPN,Forum
endlich,ADV,endlich
umgestaltetet,VERB,umgestalteten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
einer,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
kreativen,ADJ,kreativ
Metropole,NOUN,Metropole
entspricht,VERB,entsprechen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
RMP,PROPN,RMP
Stephan,PROPN,Stephan
Lenzen,NOUN,Lenz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
setzt,VERB,setzen
dabei,ADV,dabei
einen,DET,ein
starken,ADJ,stark
grünen,ADJ,grün
Akzent,NOUN,Akzent
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
.,PUNCT,--
Er,PRON,er
entspricht,VERB,entsprechen
damit,ADV,damit
klar,ADV,klar
dem,DET,der
Votum,NOUN,Votum
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
für,ADP,für
den,DET,der
Freiraum,NOUN,Freiraum
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
der,DET,der
politischen,ADJ,politisch
Aktionen,NOUN,Aktion
und,CCONJ,und
der,DET,der
Erholung,NOUN,Erholung
für,ADP,für
die,DET,der
diverse,ADJ,diverser
und,CCONJ,und
kreative,ADJ,kreativ
Stadtgesellschaft,NOUN,Stadtgesellschaft
ausgesprochen,VERB,aussprechen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
wird,AUX,werden
grüner,ADV,grün
",",PUNCT,--
attraktiver,ADV,attraktiv
und,CCONJ,und
klimarobuster,ADV,klimarobust
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
das,DET,der
Rathaus-,X,Rathaus
und,CCONJ,und
das,DET,der
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
frei,ADV,frei
von,ADP,von
Bebauung,NOUN,Bebauung
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
ermöglicht,VERB,ermöglichen
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
bietet,VERB,bieten
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
mit,ADP,mit
Flächen,NOUN,Fläche
zum,ADP,zu
Flanieren,NOUN,Flanieren
",",PUNCT,--
zum,ADP,zu
Ausruhen,NOUN,ausruhen
",",PUNCT,--
zum,ADP,zu
Genießen,NOUN,genießen
von,ADP,von
spektakulären,ADJ,spektakulär
Aussichten,NOUN,Aussicht
auf,ADP,auf
Dom,NOUN,Dom
",",PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
und,CCONJ,und
Fernsehturm,NOUN,Fernsehturm
.,PUNCT,--
Geplant,VERB,planen
wird,AUX,werden
mit,ADP,mit
viel,DET,viel
Grün,NOUN,grüne
",",PUNCT,--
mit,ADP,mit
Bäumen,NOUN,Baum
",",PUNCT,--
die,DET,der
Schatten,NOUN,Schatten
spenden,VERB,spenden
",",PUNCT,--
mit,ADP,mit
Wasser,NOUN,Wasser
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Kühlung,NOUN,Kühlung
beiträgt,VERB,beitragen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Versickerungsflächen,NOUN,Versickerungsflächen
und,CCONJ,und
künftig,ADV,künftig
einem,DET,ein
angepassten,ADJ,angepasst
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
moderner,ADJ,modern
",",PUNCT,--
klimaresilienter,ADJ,klimaresilient
Stadtraum,NOUN,Stadtraum
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
vielfältige,ADJ,vielfältig
Nutzungen,NOUN,Nutzungen
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wohl,ADV,wohl
kein,DET,kein
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
mehr,DET,mehr
Planungen,NOUN,Planung
und,CCONJ,und
Kontroversen,NOUN,Kontroverse
zu,ADP,zu
diesen,DET,dieser
Planungen,NOUN,Planung
erlebt,VERB,erleben
",",PUNCT,--
als,SCONJ,als
dieser,DET,dieser
Ort,NOUN,Ort
zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
hat,AUX,haben
insgesamt,ADV,insgesamt
richtig,ADV,richtig
gehandelt,VERB,handeln
",",PUNCT,--
hier,ADV,hier
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
nicht,PART,nicht
überstürzt,ADV,überstürzt
Planungen,NOUN,Planung
umzusetzen,VERB,umsetzen
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
nunmehr,ADV,nunmehr
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
Reflexion,NOUN,Reflexion
der,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
sowie,CCONJ,sowie
dem,DET,der
neuen,ADJ,neu
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
unter,ADP,unter
dem,DET,der
Vorzeichen,NOUN,Vorzeichen
von,ADP,von
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
die,DET,der
vorhandenen,ADJ,vorhanden
Freiraumstrukturen,NOUN,Freiraumstruktur
qualitätsvoll,ADV,qualitätsvoll
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Klaus,PROPN,Klaus
Overmeyer,PROPN,Overmeyer
",",PUNCT,--
Juryvorsitzender,NOUN,Juryvorsitzender
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
ausgewählten,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Freiraumgestaltung,NOUN,Freiraumgestaltung
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
umfassenden,ADJ,umfassend
Beteiligungs-,X,Beteiligung
und,CCONJ,und
Planungsprozess,NOUN,Planungsprozess
übersetzt,VERB,übersetzen
die,DET,der
Arbeit,NOUN,Arbeit
die,DET,der
komplexen,ADJ,komplex
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Ort,NOUN,Ort
in,ADP,in
einen,DET,ein
klaren,ADJ,klar
und,CCONJ,und
verbindenden,ADJ,verbindend
Freiraum,NOUN,Freiraum
",",PUNCT,--
der,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Zukunft,NOUN,Zukunft
macht,VERB,machen
und,CCONJ,und
alle,DET,aller
Chancen,NOUN,Chance
hat,VERB,haben
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Habitat,NOUN,Habitat
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Realisierungsbereich,NOUN,Realisierungsbereich
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
das,DET,der
Rathausforum,NOUN,Rathausforum
und,CCONJ,und
das,DET,der
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
.,PUNCT,--
Die,DET,der
Teilräume,NOUN,Teilraum
des,DET,der
Rathausforums,NOUN,Rathausforum
umfassen,VERB,umfassen
das,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Fernsehturms,NOUN,Fernsehturm
",",PUNCT,--
die,DET,der
Grünflächen,NOUN,Grünfläche
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
das,DET,der
Marienkirchumfeld,NOUN,Marienkirchumfeld
und,CCONJ,und
den,DET,der
Platz,NOUN,Platz
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Neptunbrunnen,NOUN,Neptunbrunn
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Denkmale,NOUN,Denkmal
",",PUNCT,--
wie,ADP,wie
der,DET,der
Neptunbrunnen,NOUN,Neptunbrunne
und,CCONJ,und
das,DET,der
Marx-Engels-Denkmal,NOUN,Marx-Engels-Denkmal
sowie,CCONJ,sowie
Bau-,X,Bau
und,CCONJ,und
Bodendenkmale,NOUN,Bodendenkmal
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Wettbewerbsgebiet,NOUN,Wettbewerbsgebiet
.,PUNCT,--
21,NUM,21
teilnehmende,ADJ,teilnehmend
Büros,NOUN,Büro
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
April,NOUN,April
2021,NUM,2021
beendet,VERB,beenden
wurde,AUX,werden
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Vision,NOUN,Vision
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2040,NUM,2040
weiterqualifiziert,VERB,weiterqualifizieren
.,PUNCT,--
Dabei,ADV,dabei
sollten,AUX,sollen
sie,PRON,sie
eine,DET,ein
gestalterische,ADJ,gestalterisch
Haltung,NOUN,Haltung
für,ADP,für
den,DET,der
Gesamtraum,NOUN,Gesamtraum
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Dafür,ADV,dafür
sollte,AUX,sollen
neben,ADP,neben
der,DET,der
konkretisierten,ADJ,konkretisiert
Gestaltung,NOUN,Gestaltung
für,ADP,für
den,DET,der
Gesamtraum,NOUN,Gesamtraum
ein,DET,ein
Zwischenzustand,NOUN,Zwischenzustand
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Bereiche,NOUN,Bereich
des,DET,der
Rathausforums,NOUN,Rathausforum
und,CCONJ,und
des,DET,der
Marx-Engels-Forums,NOUN,Marx-Engels-Forum
waren,AUX,sein
in,ADP,in
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
ab,ADP,ab
2024,NUM,2024
zu,PART,zu
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Das,DET,der
Fernsehturmumfeld,NOUN,Fernsehturmumfeld
und,CCONJ,und
der,DET,der
Bereich,NOUN,Bereich
um,ADP,um
die,DET,der
Marienkirche,NOUN,Marienkirche
soll,AUX,sollen
bestandsorientiert,ADV,bestandsorientiert
angepasst,VERB,angepasst
bzw.,CCONJ,bzw.
modernisiert,VERB,modernisieren
werden,AUX,werden
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Experten,NOUN,Experte
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Verwaltungen,NOUN,Verwaltung
entschieden,ADV,entschieden
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Herrn,NOUN,Herr
Klaus,PROPN,Klaus
Overmeyer,PROPN,Overmeyer
nach,ADP,nach
ausführlichen,ADJ,ausführlich
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
RMP,PROPN,RMP
Stephan,PROPN,Stephan
Lenzen,NOUN,Lenz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Bonn,PROPN,Bonn
/,PUNCT,--
Köln,PROPN,Köln
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Atelier,PROPN,Atelier
Loidl,PROPN,Loidl
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Pola,PROPN,Pola
Landschaftsarchitekten,ADJ,Landschaftsarchitekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
4.,ADJ,4.
Preis,NOUN,Preis
:,PUNCT,--
Sowatorini,NOUN,Sowatorini
Landschaft,PROPN,Landschaft
GbR,PROPN,GbR
",",PUNCT,--
Berlin,PROPN,Berlin
Zudem,ADV,zudem
wurden,AUX,werden
drei,NUM,drei
Anerkennungen,NOUN,Anerkennung
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfiehlt,VERB,empfehlen
den,DET,der
Auslobern,NOUN,Auslober
einstimmig,ADV,einstimmig
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Das,DET,der
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
wird,AUX,werden
demnächst,ADV,demnächst
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nähere,ADJ,nah
Angaben,NOUN,Angabe
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
Kürze,NOUN,Kürze
im,ADP,in
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungskalender,NOUN,Veranstaltungskalender
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/kalender,PRON,https://www.stadtentwicklung.berlin.de/aktuell/kalender
/,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://ssl.stadtentwicklung.berlin.de/data/wb/rhf_mef_berlin,PROPN,https://ssl.stadtentwicklung.berlin.de/data/wb/rhf_mef_berlin
Benutzername,PROPN,Benutzername
:,PUNCT,--
wb,X,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
text1,NOUN,text1
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
