Token,PoS,Lemma
Ordnungsdienstes,NOUN,Ordnungsdienst
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
jahreszeitenabhängig,ADV,jahreszeitenabhängig
von,ADP,von
November,NOUN,November
bis,ADP,bis
März,NOUN,März
zwischen,ADP,zwischen
08:00,NUM,08:00
und,CCONJ,und
16:00,NOUN,16:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
von,ADP,von
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
zwischen,ADP,zwischen
12:00,PROPN,12:00
und,CCONJ,und
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
kommt,VERB,kommen
dem,DET,der
Interesse,NOUN,Interesse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
nach,ADP,nach
einer,DET,ein
zeitlich,ADV,zeitlich
längeren,ADJ,lang
Präsenz,NOUN,Präsenz
der,DET,der
Außendienstmitarbeitenden,NOUN,Außendienstmitarbeitende
entgegen,ADP,entgegen
.,PUNCT,--
_,X,_
„,PUNCT,--
Wir,PRON,wir
merken,VERB,merken
auch,ADV,auch
hier,ADV,hier
sehr,ADV,sehr
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
eine,DET,ein
stärkere,ADJ,stark
Präsenz,NOUN,Präsenz
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
",",PUNCT,--
bestätigt,VERB,bestätigen
auch,ADV,auch
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
_,ADV,_
„,PUNCT,--
Allein,ADV,allein
die,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
gerade,ADV,gerade
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
gut,ADV,gut
besucht,VERB,besuchen
",",PUNCT,--
was,PRON,was
eine,DET,ein
erweiterte,ADJ,erweitert
Präsenz,NOUN,Präsenz
unseres,DET,unser
Außendienstes,NOUN,Außendienst
sinnvoll,ADV,sinnvoll
macht,VERB,machen
.,PUNCT,--
Von,ADP,von
Beschwerden,NOUN,Beschwerde
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
einmal,ADV,einmal
ganz,ADV,ganz
abgesehen,VERB,absehen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Auch,ADV,auch
Kontrollen,NOUN,Kontrolle
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
seien,AUX,sein
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Bereits,ADV,bereits
2019,NUM,2019
war,AUX,sein
vonseiten,NOUN,vonseiten
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
eine,DET,ein
Dienstvereinbarung,NOUN,Dienstvereinbarung
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
tägliche,ADJ,täglich
Arbeitszeit,NOUN,Arbeitszeit
im,ADP,in
Außendienst,NOUN,Außendienst
von,ADP,von
06:00,NUM,06:00
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
erlaubte,VERB,erlauben
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Verabschiedung,NOUN,Verabschiedung
fehlten,VERB,fehlen
in,ADP,in
vielen,DET,vieler
Ordnungsämtern,NOUN,Ordnungsämter
aber,ADV,aber
die,DET,der
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
",",PUNCT,--
um,SCONJ,um
verlängerte,ADJ,verlängert
Dienstzeiten,NOUN,Dienstzeit
auch,ADV,auch
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
_,X,_
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einem,DET,ein
Flächenbezirk,NOUN,Flächenbezirk
wie,ADP,wie
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
mehrere,DET,mehrere
Teams,NOUN,Team
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
flächendeckend,ADV,flächendeckend
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
mit,ADP,mit
der,DET,der
gleichen,ADJ,gleich
Zahl,NOUN,Zahl
an,ADP,an
Dienstkräften,NOUN,Dienstkräft
hätte,AUX,haben
daher,ADV,daher
nur,ADV,nur
zu,ADP,zu
einer,DET,ein
insgesamt,ADV,insgesamt
dünneren,ADJ,dünn
Besetzung,NOUN,Besetzung
geführt,VERB,führen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
",",PUNCT,--
sagt,VERB,sagen
auch,ADV,auch
Eva,PROPN,Eva
Pankow,PROPN,Pankow
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Personalstärke,NOUN,Personalstärke
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
durch,ADP,durch
neu,ADV,neu
eingestellte,ADJ,eingestellt
Dienstkräfte,NOUN,Dienstkräft
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
zusätzlichen,ADJ,zusätzlich
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
ausgeweitete,ADJ,ausgeweitet
Arbeitszeiten,NOUN,Arbeitszeit
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
jetzt,ADV,jetzt
möglich,ADV,möglich
.,PUNCT,--
