Token,PoS,Lemma
Umsetzungen,NOUN,Umsetzung
und,CCONJ,und
55,NUM,55
Anzeigen,NOUN,Anzeige
gezählt,VERB,zählen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Routinekontrollen,NOUN,Routinekontrolle
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
weiterhin,ADV,weiterhin
Falschparken,NOUN,Falschpark
in,ADP,in
Lieferzonen,NOUN,Lieferzon
geahndet,VERB,ahnden
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
durchgeführt,VERB,durchführen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Zugeparkte,ADJ,Zugeparkt
Lade-,X,Lade
und,CCONJ,und
Lieferzonen,NOUN,Lieferzon
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
kleine,ADJ,klein
Einzelhändler_innen,NOUN,Einzelhändler_innen
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
wir,PRON,wir
mit,ADP,mit
Appellen,NOUN,Appell
allein,ADV,allein
nicht,PART,nicht
lösen,VERB,lösen
können,AUX,können
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
darauf,ADV,darauf
angewiesen,ADV,angewiesen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Umsetzen,NOUN,umsetze
von,ADP,von
Falschparkern,NOUN,Falschpark
ihnen,PRON,ihnen
der,DET,der
Rücken,NOUN,Rücken
frei,ADV,frei
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Wirtschaft,NOUN,Wirtschaft
kann,AUX,können
sich,PRON,sich
darauf,ADV,darauf
verlassen,VERB,verlassen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ordnungsrecht,NOUN,Ordnungsrecht
auch,ADV,auch
durchgesetzt,VERB,durchsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
nur,ADV,nur
so,ADV,so
gut,ADV,gut
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
benutzbar,ADV,benutzbar
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
für,ADP,für
das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
das,DET,der
illegale,ADJ,illegal
Parken,NOUN,Parken
auf,ADP,auf
Lieferzonen,NOUN,Lieferzon
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Läden,NOUN,Laden
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
können,AUX,können
nur,ADV,nur
so,ADV,so
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
