Token,PoS,Lemma
Austausch,NOUN,Austausch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
telefonisch,ADV,telefonisch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
analogen,ADJ,Analog
Kurse,NOUN,Kurs
wird,AUX,werden
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
Kursstart,PROPN,Kursstart
freigeschaltet,VERB,freischalten
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Verordnungen,NOUN,Verordnung
zur,ADP,zu
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
ein,DET,ein
Durchführen,NOUN,Durchführ
der,DET,der
Kurse,NOUN,Kurs
erlaubt,VERB,erlauben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
am,ADP,an
Mierendorffplatz,NOUN,Mierendorffplatz
",",PUNCT,--
Nordhauser,ADJ,Nordhauser
Straße,NOUN,Straße
22,NUM,22
wieder,ADV,wieder
Präsenzkurse,NOUN,Präsenzkurs
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
