Token,PoS,Lemma
Mittagspause,NOUN,Mittagspause
das,DET,der
Forum,NOUN,Forum
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Angeboten,NOUN,Angebot
",",PUNCT,--
welche,PRON,welcher
unterstützend,ADV,unterstützend
und,CCONJ,und
begleitend,ADV,begleitend
für,ADP,für
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Familien,NOUN,Familie
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Gelingen,NOUN,gelingen
einer,DET,ein
bezirklichen,ADJ,bezirklich
Präventionskette,NOUN,Präventionskette
erfordert,VERB,erfordern
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,PRON,aller
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
durchgeführt,VERB,durchführen
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
Träger,NOUN,Träger
von,ADP,von
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Modellvorhaben,PROPN,Modellvorhaben
Präventionskette,PROPN,Präventionskette
“,PUNCT,--
(,PUNCT,--
2010,NUM,2010
–,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
„,PUNCT,--
Aktionsräumeplus,NOUN,Aktionsräumeplus
“,PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Krankenkassenverbände,NOUN,Krankenkassenverbände
gefördert,VERB,fördern
.,PUNCT,--
Programm,NOUN,Programm
9.00,NUM,9.00
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
9.15,NUM,9.15
Das,DET,der
menschliche,ADJ,menschlich
Metagenom,NOUN,Metagenom
–,PUNCT,--
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Immunsystem,NOUN,Immunsystem
Prävention,NOUN,Prävention
von,ADP,von
körperlichen,ADJ,körperlich
und,CCONJ,und
seelischen,ADJ,seelisch
Erkrankungen,NOUN,Erkrankung
–,PUNCT,--
Roswitha,PROPN,Roswitha
Götze-Pelka,PROPN,Götze-Pelka
",",PUNCT,--
Fachärztin,NOUN,Fachärztin
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Sozialpsychiatrischer,ADJ,Sozialpsychiatrischer
Dienst,NOUN,Dienst
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
9.45,NUM,9.45
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
–,PUNCT,--
Potenziale,NOUN,Potenziale
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Raimund,PROPN,Raimund
Geene,PROPN,Geene
",",PUNCT,--
MPH,PROPN,MPH
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Kindergesundheit,NOUN,Kindergesundheit
",",PUNCT,--
Hochschule,NOUN,Hochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
10.05,NUM,10.05
Soziale,ADJ,sozial
Situation,NOUN,Situation
und,CCONJ,und
demographische,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marion,PROPN,Marion
Augustin,PROPN,Augustin
",",PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Holger,PROPN,Holger
Jacobsen,PROPN,Jacobsen
",",PUNCT,--
Jugendamt-Fachsteuerung,NOUN,Jugendamt-Fachsteuerung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
10.35,NUM,10.35
Pause,PROPN,Pause
11.00,NUM,11.00
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Entwicklungsverzögerungen,NOUN,Entwicklungsverzögerung
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
Schuleingangsuntersuchung,NOUN,Schuleingangsuntersuchung
?,PUNCT,--
–,PUNCT,--
Juan,PROPN,Juan
Carlos,PROPN,Carlos
Ramirez,PROPN,Ramirez
Henao,PROPN,Henao
",",PUNCT,--
Facharzt,NOUN,Facharzt
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
11.20,NUM,11.20
Themenblock,NOUN,Themenblock
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
–,PUNCT,--
Wie,ADV,wie
können,AUX,können
Übergänge,NOUN,Übergänge
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gelingen,VERB,gelingen
?,PUNCT,--
Aufbau,NOUN,Aufbau
einer,DET,ein
Präventionskette,NOUN,Präventionskette
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
–,PUNCT,--
Lisa,PROPN,Lisa
Rösch,PROPN,Rösch
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dipl.,NOUN,Dipl.
med,X,med
.,PUNCT,--
Sigrun,PROPN,Sigrun
Brandl,PROPN,Brandl
",",PUNCT,--
Klinik,NOUN,Klinik
für,ADP,für
Gynäkologie,NOUN,Gynäkologie
und,CCONJ,und
Geburtsmedizin,NOUN,Geburtsmedizin
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
12.00,NUM,12.00
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
Mittagspause,PROPN,Mittagspause
13.15,NUM,13.15
Themenblock,NOUN,Themenblock
„,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Elternkompetenzen,NOUN,Elternkompetenz
“,PUNCT,--
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
für,ADP,für
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Sabine,PROPN,Sabine
Schieweck,PROPN,Schieweck
",",PUNCT,--
Jugendamt-Fachsteuerung,NOUN,Jugendamt-Fachsteuerung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
ELTERN–AG,PROPN,ELTERN–AG
:,PUNCT,--
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
Christiane,PROPN,Christiane
Neubert,PROPN,Neubert
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
",",PUNCT,--
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Manuela,PROPN,Manuela
Krzymek,PROPN,Krzymek
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
DrehKreuz,NOUN,DrehKreuz
“,PUNCT,--
",",PUNCT,--
DRK-Berlin,PROPN,DRK-Berlin
Kreisverband,PROPN,Kreisverband
NordOst,PROPN,NordOst
e.V.,NOUN,e.V.
Regina,PROPN,Regina
Wessel,PROPN,Wessel
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Akaziengrund,NOUN,Akaziengrund
“,PUNCT,--
",",PUNCT,--
pad,X,pad
e.V.,NOUN,e.V.
13.45,NUM,13.45
Themenblock,NOUN,Themenblock
„,PUNCT,--
Gestaltung,NOUN,Gestaltung
des,DET,der
Überganges,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
zur,ADP,zu
Grundschule,NOUN,Grundschule
“,PUNCT,--
Auftrag,NOUN,Auftrag
und,CCONJ,und
Anspruch,NOUN,Anspruch
an,ADP,an
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Darstellung,NOUN,Darstellung
der,DET,der
bezirklichen,ADJ,bezirklich
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
bezirklichen,ADJ,bezirklich
Handreichung,NOUN,Handreichung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Übergangs,NOUN,Übergang
–,PUNCT,--
Petra,PROPN,Petra
Fiebig,PROPN,Fiebig
",",PUNCT,--
Jugendamt-Fachsteuerung,NOUN,Jugendamt-Fachsteuerung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Sabine,PROPN,Sabine
Uhlmann,PROPN,Uhlmann
",",PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Tausendfuß,X,Tausendfuß
“,PUNCT,--
",",PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
Gerlinde,ADJ,gerlind
Voigt,PROPN,Voigt
",",PUNCT,--
Martina,PROPN,Martina
Seckendorf,PROPN,Seckendorf
",",PUNCT,--
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
14.25,NUM,14.25
Pause,NOUN,Pause
14.40,NUM,14.40
Themenblock,NOUN,Themenblock
„,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Bedarfsgerechte,NOUN,Bedarfsgerecht
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
“,PUNCT,--
Eine,DET,ein
Schule,NOUN,Schule
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
entwickeln,VERB,entwickeln
–,PUNCT,--
Meike,PROPN,Meike
Kersten,NOUN,Kersten
",",PUNCT,--
Regionales,PROPN,Regionale
Zentrum,NOUN,Zentrum
für,ADP,für
Schulerfolg,NOUN,Schulerfolg
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
Übergangsklassen,NOUN,übergangsklassen
als,ADP,als
ein,DET,ein
kooperativer,ADJ,kooperativ
Baustein,NOUN,Baustein
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
besonderem,ADJ,besonder
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Giest,PROPN,Giest
",",PUNCT,--
Schulpsychologisches,ADJ,schulpsychologisch
Beratungszentrum,NOUN,Beratungszentrum
Außenstelle,PROPN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
15.10,NUM,15.10
Themenblock,NOUN,Themenblock
„,PUNCT,--
Jugendliche,NOUN,jugendliche
“,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Teilhabe,NOUN,Teilhabe
für,ADP,für
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Dagmar,PROPN,Dagmar
Lettner,PROPN,Lettner
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Peer,NOUN,Peer
Helper,PROPN,Helper
Projekt,NOUN,Projekt
",",PUNCT,--
M3,PROPN,M3
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
15.50,NUM,15.50
Handlungserfordernisse,NOUN,Handlungserfordernis
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
Zusammenfassung,NOUN,Zusammenfassung
und,CCONJ,und
Ausblick,NOUN,Ausblick
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Marzahn-,X,Marzahn
Hellersdorfer,ADJ,Hellersdorfer
Präventionskette,NOUN,Präventionskette
–,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungs-,X,Planung
koordination,NOUN,Koordination
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
16.00,NUM,16.00
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
12.00,NUM,12.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
stellen,VERB,stellen
sich,PRON,sich
starke,ADJ,stark
Partner,NOUN,Partner
für,ADP,für
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Familien,NOUN,Familie
mit,ADP,mit
ihrem,DET,ihr
Leistungsspektrum,NOUN,Leistungsspektrum
vor,ADP,vor
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
DRK,DET,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
Erziehungs-und,NOUN,Erziehungs-und
Familienberatungsstellen,NOUN,Familienberatungsstelle
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Geburtsmedizin,NOUN,Geburtsmedizin
des,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Gesundheitsamt,NOUN,Gesundheitsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Kinder-und,NOUN,Kinder-und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
dem,DET,der
Kinder-und,NOUN,Kinder-und
Jugendpsychiatrischen,ADJ,jugendpsychiatrischen
Dienst,NOUN,Dienst
",",PUNCT,--
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Behinderte,NOUN,behinderter
und,CCONJ,und
Krebskranke,NOUN,krebskranke
und,CCONJ,und
dem,DET,der
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
Kinder-,X,Kind
",",PUNCT,--
Jugend-und,NOUN,Jugend-und
Familienzentren,PROPN,Familienzentren
„,PUNCT,--
FamilienHaus,PROPN,FamilienHaus
Kastanie,PROPN,Kastanie
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Akaziengrund,NOUN,Akaziengrund
“,PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Tausendfuß,X,Tausendfuß
“,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf-Verein,PROPN,Hellersdorf-Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
GmbH,NOUN,GmbH
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
11.,ADJ,11.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Blickpunkt,NOUN,Blickpunkt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
2012,NUM,2012
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
verbindlich,ADV,verbindlich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2012,NUM,2012
anzumelden,VERB,anmelden
",",PUNCT,--
vorzugsweise,ADV,vorzugsweise
online,ADV,Online
unter,ADP,unter
:,PUNCT,--
www.anmeldung.gesundheitbb.de,X,www.anmeldung.gesundheitbb.de
oder,CCONJ,oder
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
grothaus@gesundheitbb.de,NOUN,Grothaus@gesundheitbb.de
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
an,ADP,an
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Marianne,PROPN,Marianne
Grothaus,PROPN,Grothaus
Friedrichstraße,PROPN,Friedrichstraße
231,NUM,231
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
44319060,NUM,44319060
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
an,ADP,an
030,NUM,030
-,PUNCT,-
44319063,NUM,44319063
