Token,PoS,Lemma
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
.,PUNCT,--
Da,ADV,da
gibt,VERB,geben
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
viel,ADV,viel
nachzuholen,VERB,nachholen
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
die,DET,der
Carl-Benz-Oberschule,NOUN,Carl-Benz-Oberschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
ihr,DET,ihr
60-jähriges,ADJ,60-jährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Rest,NOUN,Rest
der,DET,der
Woche,NOUN,Woche
eine,DET,ein
weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
werden,AUX,werden
die,DET,der
Klassen,NOUN,Klasse
den,DET,der
Grünschnitt,NOUN,Grünschnitt
übernehmen,VERB,übernehmen
und,CCONJ,und
alles,PRON,alle
selbst,ADV,selbst
auf,ADP,auf
Vordermann,NOUN,Vordermann
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
stellt,VERB,stellen
dafür,ADV,dafür
einen,DET,ein
großen,ADJ,groß
Container,NOUN,Container
bereit,ADV,bereit
.,PUNCT,--
Für,ADP,für
Schulleiter,NOUN,Schulleiter
Thomas,PROPN,Thomas
knaack,PROPN,Knaack
passt,VERB,passen
auch,ADV,auch
diese,DET,dieser
Aktion,NOUN,Aktion
gut,ADV,gut
zum,ADP,zu
Leitbild,NOUN,Leitbild
der,DET,der
Carl-Benz-Oberschule,NOUN,Carl-Benz-Oberschule
",",PUNCT,--
denn,CCONJ,denn
BENZ,PROPN,BENZ
stehe,VERB,stehen
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Zukunft,NOUN,Zukunft
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Verantwortung,NOUN,Verantwortung
auch,ADV,auch
für,ADP,für
unser,DET,unser
Umfeld,NOUN,Umfeld
übernehmen,VERB,übernehmen
und,CCONJ,und
uns,PRON,uns
aktiv,ADV,aktiv
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Knaack,PROPN,Knaack
.,PUNCT,--
Stimmen,NOUN,Stimme
alle,DET,aller
Schulgremien,NOUN,Schulgremi
zu,ADP,zu
",",PUNCT,--
dann,ADV,dann
könnte,AUX,können
der,DET,der
„,PUNCT,--
Hermsdorftag,NOUN,Hermsdorftag
“,PUNCT,--
künftig,ADV,künftig
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Schultradition,NOUN,Schultradition
werden,AUX,werden
.,PUNCT,--
