Token,PoS,Lemma
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
zwar,ADV,zwar
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
getroffen,VERB,treffen
",",PUNCT,--
wonach,SCONJ,wonach
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Berliner,ADJ,Berliner
Taxen,NOUN,Taxis
außerhalb,ADP,außerhalb
ihrer,DET,ihr
Betriebssitzgemeinde,NOUN,Betriebssitzgemeinde
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
zugelassen,VERB,zulassen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
erteilte,ADJ,erteilt
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
betreffe,VERB,betreffen
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aber,ADV,aber
nur,ADV,nur
sechs,NUM,sechs
jeweils,ADV,jeweils
mit,ADP,mit
amtlichen,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
konkret,ADV,konkret
bezeichnete,ADJ,bezeichnet
Taxen,NOUN,Taxe
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
das,DET,der
weitere,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
das,PRON,der
sich,PRON,sich
am,ADP,an
BER,PROPN,BER
bereitgehalten,VERB,bereitgehalten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
könne,AUX,können
sich,PRON,sich
nicht,PART,nicht
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
der,PRON,der
bei,ADP,bei
ihr,PRON,ihr
beschäftigte,ADJ,beschäftigt
Fahrer,NOUN,Fahrer
habe,AUX,haben
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
ihre,DET,ihr
Anweisungen,NOUN,Anweisung
gehalten,VERB,halten
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
obliege,VERB,obliegen
ihr,PRON,ihr
selbst,ADV,selbst
",",PUNCT,--
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Genehmigung,NOUN,Genehmigung
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Widerruf,NOUN,Widerruf
der,DET,der
Ladeberechtigung,NOUN,Ladeberechtigung
sei,AUX,sein
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
nur,ADV,nur
sechs,NUM,sechs
ihrer,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
betreffe,VERB,betreffen
und,CCONJ,und
es,PRON,es
diesen,DET,dieser
weiterhin,ADV,weiterhin
erlaubt,VERB,erlauben
sei,AUX,sein
",",PUNCT,--
sich,PRON,sich
innerhalb,ADP,innerhalb
des,DET,der
Stadtgebietes,NOUN,Stadtgebiet
in,ADP,in
Berlin,PROPN,Berlin
bereitzuhalten,VERB,bereithalten
und,CCONJ,und
Fahrgäste,NOUN,Fahrgast
auch,ADV,auch
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
11,NUM,11
L,X,L
276,NUM,276
/,PUNCT,--
23,NUM,23
),PUNCT,--
