Token,PoS,Lemma
E-Mail-Adresse,NOUN,E-Mail-Adreß
der,DET,der
entsprechenden,ADJ,entsprechend
Bezirksregion,NOUN,Bezirksregion
auswählen,VERB,auswählen
und,CCONJ,und
Ihren,DET,ihr
Antrag,NOUN,Antrag
zusenden,VERB,zusenden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24978.php,ADV,https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24978.php
Per,PROPN,Per
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
–,PUNCT,--
Kiezkassen,NOUN,Kiezkasse
Postfach,PROPN,Postfach
910,NUM,910
240,NUM,240
12414,NUM,12414
Berlin,PROPN,Berlin
Gern,ADV,Gern
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Projektidee,NOUN,Projektidee
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ist,AUX,sein
das,DET,der
ausgefüllte,ADJ,ausgefüllt
Antragsformular,NOUN,Antragsformular
nachzureichen,VERB,nachzureichen
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
danach,ADV,danach
?,PUNCT,--
–,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
zur,ADP,zu
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
und,CCONJ,und
bestimmen,VERB,bestimmen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
welche,DET,welcher
Projektideen,NOUN,Projektidee
Gelder,NOUN,Geld
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Kiezpat,NOUN,Kiezpat
:,PUNCT,--
innen,ADV,innen
laden,VERB,laden
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Bezirksregion,NOUN,Bezirksregion
zur,ADP,zu
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Kiezkassen,NOUN,Kiezkasse
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Projektideen,NOUN,Projektidee
von,ADP,von
den,DET,der
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
persönlich,ADV,persönlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
entscheiden,VERB,entscheiden
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
welche,DET,welcher
Projektidee,NOUN,Projektidee
Gelder,NOUN,Geld
aus,ADP,aus
der,DET,der
Kiezkasse,NOUN,Kiezkasse
erhalten,VERB,erhalten
soll,AUX,sollen
.,PUNCT,--
Ihnen,PRON,ihnen
fällt,VERB,fallen
noch,ADV,noch
nach,ADP,nach
der,DET,der
Antragsfrist,NOUN,Antragsfrist
eine,DET,ein
Projektidee,NOUN,Projektidee
ein,ADV,ein
?,PUNCT,--
Kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
Ihre,DET,ihr
Idee,NOUN,Idee
auf,ADP,auf
der,DET,der
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
vor,ADP,vor
und,CCONJ,und
reichen,VERB,reichen
Sie,PRON,sie
das,DET,der
Antragsformular,NOUN,Antragsformular
nach,ADP,nach
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Kiezkassenveranstaltungen,NOUN,Kiezkassenveranstaltung
:,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
die,DET,der
Kiezpat,PROPN,Kiezpat
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
den,DET,der
Kiezkassenveranstaltungen,NOUN,Kiezkassenveranstaltung
einladen,VERB,einladen
.,PUNCT,--
Bitte,ADV,bitte
berücksichtigen,VERB,berücksichtigen
Sie,PRON,sie
dies,PRON,dieser
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
Ihrer,DET,ihr
Projektideen,NOUN,Projektidee
.,PUNCT,--
Die,DET,der
Kiezkassenveranstaltungen,NOUN,Kiezkassenveranstaltung
können,AUX,können
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
stattfinden,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Fragen,NOUN,Frage
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
?,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Ihre,DET,ihr
zuständigen,ADJ,zuständig
Kiezpat,NOUN,Kiezpat
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
an,ADP,an
Frau,NOUN,Frau
Janine,PROPN,Janine
Lück,PROPN,Lück
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2098,NUM,2098
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Janine.Lueck@ba-tk.berlin.de,VERB,Janine.Lueck@ba-tk.berlin.de
.,PUNCT,--
