Token,PoS,Lemma
Ebenso,ADV,ebenso
kommen,VERB,kommen
die,DET,der
Verantwortlichen,NOUN,verantwortliche
verschiedener,ADJ,verschieden
lokaler,ADJ,lokal
Projekte,NOUN,Projekt
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Stellwänden,NOUN,Stellwänd
und,CCONJ,und
Moderationsbeiträgen,NOUN,Moderationsbeiträg
präsentieren,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Novo,PROPN,Novo
Nordisk,PROPN,Nordisk
zur,ADP,zu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Cities,X,Cities
Changing,X,Changing
Diabetes,X,Diabet
“,PUNCT,--
wird,AUX,werden
es,PRON,es
auch,ADV,auch
einen,DET,ein
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
auf,ADP,auf
das,DET,der
Diabetescenter,NOUN,Diabetescenter
Kopenhagen,PROPN,Kopenhagen
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
AOK,PROPN,AOK
",",PUNCT,--
des,DET,der
Vereins,NOUN,Verein
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
des,DET,der
Diabetikerbunds,NOUN,Diabetikerbund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
eines,DET,ein
niedergelassenen,ADJ,niedergelassen
Arztes,NOUN,Arzt
wird,AUX,werden
die,DET,der
Fachtagung,NOUN,Fachtagung
beendet,VERB,beenden
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Infoseite,NOUN,Infoseite
(,PUNCT,--
gleichzeitig,ADV,gleichzeitig
Link,NOUN,Link
für,ADP,für
den,DET,der
Videostream,NOUN,Videostream
),PUNCT,--
https://pk-mh-2021.med-now.de,PROPN,https://pk-mh-2021.med-now.de
/,PUNCT,--
