Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
",",PUNCT,--
stand,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Vernetzung,NOUN,Vernetzung
schulischer,ADJ,schulisch
und,CCONJ,und
außerschulischer,ADJ,außerschulisch
Fachakteur_innen,NOUN,Fachakteur_inn
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Der,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Einstiegsvortrag,NOUN,Einstiegsvortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Reißig,PROPN,Reißig
vom,ADP,von
Deutschen,ADJ,deutsch
Jugendinstitut,PROPN,Jugendinstitut
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
thematische,NOUN,thematisch
und,CCONJ,und
zugleich,ADV,zugleich
praxisorientierte,ADJ,praxisorientiert
Zukunftsforen,NOUN,Zukunftsfore
lieferten,VERB,liefern
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
.,PUNCT,--
In,ADP,in
den,DET,der
fünf,NUM,fünf
Foren,NOUN,Forum
wurden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
lösungsorientierte,ADJ,lösungsorientiert
Beratung,NOUN,Beratung
",",PUNCT,--
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
psychischen,ADJ,psychisch
Beeinträchtigungen,NOUN,Beeinträchtigung
sowie,CCONJ,sowie
diskriminierungskritische,ADJ,diskriminierungskritisch
Übergänge,NOUN,Übergänge
von,ADP,von
Schule,NOUN,Schule
ins,ADP,in
Berufsleben,NOUN,Berufsleben
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
teilnehmende,ADJ,teilnehmend
Fachpublikum,NOUN,Fachpublikum
nutzte,VERB,nutzen
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
zum,ADP,zu
intensiven,ADJ,intensiv
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Fachimpulsen,NOUN,Fachimpulse
gab,VERB,geben
es,PRON,es
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
ca.,ADV,ca.
130,NUM,130
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
An,ADP,an
15,NUM,15
verschiedenen,ADJ,verschieden
Marktplatzständen,NOUN,Marktplatzstände
stellten,VERB,stellen
sich,PRON,sich
regionale,ADJ,regional
Akteur_innen,NOUN,Akteur_innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Übergang,NOUN,Übergang
Schule,NOUN,Schule
zu,ADP,zu
Beruf,NOUN,Beruf
vor,ADP,vor
.,PUNCT,--
Beim,ADP,bei
thematischen,ADJ,thematisch
Fishbowl,PROPN,Fishbowl
wurden,AUX,werden
zusammenfassend,ADV,zusammenfassend
Thesen,NOUN,These
aus,ADP,aus
den,DET,der
Foren,NOUN,Forum
miteinander,ADV,miteinander
engagiert,ADV,engagiert
diskutiert,VERB,diskutieren
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Fachtages,NOUN,Fachtag
bot,VERB,bieten
das,DET,der
Jugendtheater,ADJ,Jugendtheater
Strahl,PROPN,Strahl
einen,DET,ein
Auszug,NOUN,Auszug
aus,ADP,aus
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Masken-Beatbox-Stück,NOUN,Masken-Beatbox-Stück
„,PUNCT,--
Klasse,NOUN,Klasse
Glück,NOUN,Glück
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Das,DET,der
gelungene,ADJ,gelungen
Catering,NOUN,Catering
der,DET,der
Kochschule,NOUN,Kochschule
Palladin,PROPN,Palladin
des,DET,der
Trägers,NOUN,Träger
ubs,ADP,ubs
e.V.,NOUN,e.V.
rundete,VERB,runden
den,DET,der
Tag,NOUN,Tag
ab,ADP,ab
.,PUNCT,--
