Token,PoS,Lemma
beobachten,VERB,beobachten
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
01.08.,PUNCT,01.08.
bis,CCONJ,bis
11.08.2016,ADV,11.08.2016
(,PUNCT,--
10,NUM,10
Tage,NOUN,Tag
),PUNCT,--
/,PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Ferienwoche,ADJ,Ferienwoche
Ort,NOUN,Ort
:,PUNCT,--
Bolmsö,PROPN,Bolmsö
",",PUNCT,--
341,NUM,341
",",PUNCT,--
93,NUM,93
Bolmsö,PROPN,Bolmsö
",",PUNCT,--
Schweden,PROPN,Schweden
Kosten,NOUN,Kosten
:,PUNCT,--
"100,00",NUM,"100,00"
Euro,NOUN,Euro
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
Maximal,ADV,Maximal
:,PUNCT,--
zwölf,NUM,zwölf
Teilnehmende,NOUN,Teilnehmende
Kanu-Tour,PROPN,Kanu-Tour
Sechs,NUM,sechs
Tage,NOUN,Tag
verbringen,VERB,verbringen
acht,NUM,acht
Jugendliche,NOUN,jugendliche
",",PUNCT,--
zwei,NUM,zwei
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
drei,NUM,drei
Kanus,NOUN,Kanus
",",PUNCT,--
Zelten,NOUN,Zelt
",",PUNCT,--
Lagerfeuer,NOUN,Lagerfeuer
",",PUNCT,--
Angeln,NOUN,angeln
und,CCONJ,und
Rucksäcken,NOUN,Rucksäck
auf,ADP,auf
den,DET,der
Flüssen,NOUN,Fluß
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Bächen,NOUN,bächen
der,DET,der
Mecklenburgischen,ADJ,mecklenburgisch
Seenplatte,NOUN,Seenplatte
die,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Mitzubringen,NOUN,Mitzubring
sind,AUX,sein
nur,ADV,nur
:,PUNCT,--
Schlafsack,NOUN,Schlafsack
",",PUNCT,--
Taschenlampe,NOUN,Taschenlampe
",",PUNCT,--
Taschenmesser,NOUN,Taschenmesser
",",PUNCT,--
Kopfbedeckung,NOUN,Kopfbedeckung
",",PUNCT,--
Mückenspray,PROPN,Mückenspray
",",PUNCT,--
Sonnencreme,NOUN,Sonnencrem
",",PUNCT,--
Badesachen,NOUN,Badesache
",",PUNCT,--
Hygieneartikel,NOUN,Hygieneartikel
und,CCONJ,und
am,ADP,an
Besten,NOUN,beste
keine,DET,kein
Elektro-Geräte,NOUN,Elektro-Gerät
:),PROPN,:)
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
22.08.,PUNCT,22.08.
bis,CCONJ,bis
26.08.2016,NOUN,26.08.2016
(,PUNCT,--
5,NUM,5
Tage,NOUN,Tag
),PUNCT,--
/,PUNCT,--
5.,ADJ,5.
Ferienwoche,ADJ,Ferienwoche
Ort,NOUN,Ort
:,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Kormorane,NOUN,Kormorane
",",PUNCT,--
Uhlenhorst,PROPN,Uhlenhorst
15,NUM,15
",",PUNCT,--
19406,NUM,19406
Schlowe,PROPN,Schlowe
Kosten,NOUN,Kosten
:,PUNCT,--
"70,00",NUM,"70,00"
Euro,X,Euro
Alter,NOUN,Alter
:,PUNCT,--
offen,ADV,offen
Maximal,ADV,Maximal
:,PUNCT,--
acht,NUM,acht
Teilnehmende,NOUN,Teilnehmend
Sommerfahrt,NOUN,Sommerfahrt
zur,ADP,zu
Mecklenburgischen,ADJ,Mecklenburgischen
Seenplatte,NOUN,Seenplatte
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwochen,NOUN,Ferienwoch
lassen,VERB,lassen
es,PRON,es
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
mecklenburgischen,ADJ,mecklenburgisch
Feriendorf,NOUN,Feriendorf
noch,ADV,noch
einmal,ADV,einmal
richtig,ADV,richtig
gut,ADV,gut
gehen,VERB,gehen
.,PUNCT,--
Neben,ADP,neben
Badespaß,NOUN,Badespaß
",",PUNCT,--
Nachtwanderung,NOUN,Nachtwanderung
und,CCONJ,und
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
stehen,VERB,stehen
auch,ADV,auch
Graffiti,NOUN,Graffiti
",",PUNCT,--
Fahrrad-Touren,NOUN,Fahrrad-Toure
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Ziegen,NOUN,Ziege
und,CCONJ,und
Schafen,NOUN,Schaf
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
29.08.,PUNCT,29.08.
bis,CCONJ,bis
03.09.2016,PROPN,03.09.2016
(,PUNCT,--
5,NUM,5
Tage,NOUN,Tag
),PUNCT,--
/,PUNCT,--
6.,ADJ,6.
Ferienwoche,ADJ,Ferienwoche
Ort,NOUN,Ort
:,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Kormorane,NOUN,Kormorane
",",PUNCT,--
Uhlenhorst,PROPN,Uhlenhorst
15,NUM,15
",",PUNCT,--
19406,NUM,19406
Schlowe,PROPN,Schlowe
Kosten,NOUN,Kosten
:,PUNCT,--
"50,00",NUM,"50,00"
Euro,NOUN,Euro
Alter,NOUN,Alter
:,PUNCT,--
offen,ADV,offen
(,PUNCT,--
gern,ADV,gern
auch,ADV,auch
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
),PUNCT,--
Maximal,ADV,maximal
:,PUNCT,--
sieben,NUM,sieben
Teilnehmende,NOUN,Teilnehmende
Deutsch-Französischer,ADJ,Deutsch-Französischer
Jugendaustausch,NOUN,Jugendaustausch
in,ADP,in
Marseille,PROPN,Marseille
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zehn,NUM,zehn
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erobert,VERB,erobern
Betonia,PROPN,Betonia
die,DET,der
spannende,ADJ,spannend
Stadt,NOUN,Stadt
im,ADP,in
Süden,NOUN,Süden
Frankreich,PROPN,Frankreich
.,PUNCT,--
Das,DET,der
warme,ADJ,warm
Mittelmeer,PROPN,Mittelmeer
lädt,VERB,laden
auch,ADV,auch
noch,ADV,noch
im,ADP,in
Herbst,NOUN,Herbst
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
baden,VERB,baden
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
angrenzenden,ADJ,angrenzend
Inseln,NOUN,Insel
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
spannenden,ADJ,spannend
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Natur,NOUN,Natur
nachzugehen,VERB,nachgehen
.,PUNCT,--
Lavendel,NOUN,Lavendel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
spannenden,ADJ,spannend
Hafen,NOUN,Hafen
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zehn,NUM,zehn
französischen,ADJ,französisch
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
bestaunt,VERB,bestaunen
und,CCONJ,und
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
27.10.,PUNCT,27.10.
bis,CCONJ,bis
02.11.2016,PROPN,02.11.2016
(,PUNCT,--
7,NUM,7
Tage,NOUN,Tag
",",PUNCT,--
Schulbefreiung,NOUN,Schulbefreiung
wird,AUX,werden
beantragt,VERB,beantragen
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Capelette,PROPN,Capelette
",",PUNCT,--
13010,NUM,13010
Marseille,PROPN,Marseille
",",PUNCT,--
Frankreich,PROPN,Frankreich
Kosten,NOUN,Kosten
:,PUNCT,--
"80,00",NUM,"80,00"
Euro,PROPN,Euro
Alter,NOUN,Alter
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
15,NUM,15
Jahre,NOUN,Jahr
Maximal,ADV,Maximal
:,PUNCT,--
zehn,NUM,zehn
Teilnehmende,NOUN,Teilnehmende
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Jugendleiterin,NOUN,Jugendleiterin
und,CCONJ,und
Jugendleiter,NOUN,Jugendleiter
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Oktoberferien,NOUN,Oktoberferi
bildet,VERB,bilden
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
wieder,ADV,wieder
Jugendleiterinnen,NOUN,Jugendleiterin
und,CCONJ,und
-leiter,NOUN,-leiter
aus,ADP,aus
.,PUNCT,--
In,ADP,in
der,DET,der
viertägigen,ADJ,viertägig
Ausbildung,NOUN,Ausbildung
erlernt,VERB,erlernen
man,PRON,man
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
muss,ADV,muss
ein,DET,ein
Erste-Hilfe-Kurs,NOUN,Erste-Hilfe-Kurs
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
sogenannten,ADJ,sogenannter
Juleica-Card,NOUN,Juleica-Card
kann,AUX,können
man,PRON,man
sich,PRON,sich
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Jugendleitercard,PROPN,Jugendleitercard
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
Ermäßigungen,NOUN,Ermäßigung
und,CCONJ,und
Vergünstigungen,NOUN,Vergünstigung
für,ADP,für
und,CCONJ,und
im,ADP,in
Freizeitbereich,NOUN,Freizeitbereich
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
24.10.,NOUN,24.10.
bis,CCONJ,bis
27.10.2016,ADJ,27.10.2016
(,PUNCT,--
4,NUM,4
Tage,NOUN,Tag
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Kormorane,NOUN,Kormorane
",",PUNCT,--
Uhlenhorst,PROPN,Uhlenhorst
15,NUM,15
",",PUNCT,--
19406,NUM,19406
Schlowe,PROPN,Schlowe
Kosten,NOUN,Kosten
:,PUNCT,--
"35,00",NUM,"35,00"
Euro,X,Euro
Altern,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
Maximal,ADV,Maximal
:,PUNCT,--
zwanzig,NUM,zwanzig
Teilnehmende,NOUN,Teilnehmende
Bis,ADP,bis
bald,ADV,bald
–,PUNCT,--
das,DET,der
Team,NOUN,Team
vom,ADP,von
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
/,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
57526704,NUM,57526704
Mail,NOUN,Mail
:,PUNCT,--
info@jugendzentrum-betonia.de,NOUN,info@jugendzentrum-betonia.de
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
www.facebook.de,X,www.facebook.de
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
www.kinderring-berlin.de,PROPN,www.kinderring-berlin.de
info@kinderring-berlin.de,PROPN,info@kinderring-berlin.de
