Token,PoS,Lemma
Sommer,NOUN,Sommer
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
mit,ADP,mit
die,DET,der
schönsten,ADJ,schön
Wochen,NOUN,Woche
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
üppig,ADV,üppig
grün,ADV,grün
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
erstrahlt,VERB,erstrahlen
in,ADP,in
den,DET,der
schönsten,ADJ,schön
Farben,NOUN,Farbe
.,PUNCT,--
Der,DET,der
majestätische,ADJ,majestätisch
Park,NOUN,Park
lädt,VERB,laden
als,ADP,als
eine,DET,ein
Oase,NOUN,Oase
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Der,DET,der
grüne,ADJ,grün
Ortsteil,NOUN,Ortsteil
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
kleinen,ADJ,klein
Häusern,NOUN,Haus
und,CCONJ,und
Gärten,NOUN,Garten
hat,AUX,haben
im,ADP,in
Reich,NOUN,Reich
der,DET,der
Blütenkönigin,NOUN,Blütenkönigin
sein,DET,sein
Festtagskleid,NOUN,Festtagskleid
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
diesjährigen,ADJ,diesjährig
Blütenfestes,NOUN,Blütenfest
ist,AUX,sein
traditionell,ADV,traditionell
am,ADP,an
Himmelfahrtstag,NOUN,Himmelfahrtstag
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
eingeladen,VERB,einladen
ist,AUX,sein
.,PUNCT,--
Beste,ADJ,gute
Unterhaltung,NOUN,Unterhaltung
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
beim,ADP,bei
viertägigen,ADJ,viertägig
Familienfest,NOUN,Familienfest
auf,ADP,auf
der,DET,der
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,NOUN,Schloss
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
und,CCONJ,und
auf,ADP,auf
der,DET,der
Kinderwiese,NOUN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,gebieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aber,ADV,aber
auch,ADV,auch
erlesene,ADJ,erlesen
Weine,NOUN,Wein
im,ADP,in
Weindorf,NOUN,Weindorf
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
der,DET,der
Blütenkönig,NOUN,Blütenkönig
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2013,NUM,2013
der,DET,der
Peter-Pan,PROPN,Peter-Pan
Grundschule,PROPN,Grundschule
gekrönt,VERB,krönen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
laden,VERB,laden
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
dürfen,AUX,dürfen
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
auf,ADP,auf
das,DET,der
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
freuen,VERB,freuen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Blütenfest,NOUN,Blütenfest
im,ADP,in
beigefügten,ADJ,beigefügt
Programm,NOUN,Programm
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
Südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
Ecke,NOUN,Ecke
Schulstraße,PROPN,Schulstraße
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
Parkbühne,NOUN,Parkbühne
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.,ADJ,09.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,X,www.biesdorfer-blütenfest.de
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
61,NUM,61
70,NUM,70
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,NOUN,pressebuero.buerger@arcor.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2013,NUM,2013
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Stimmung,NOUN,Stimmung
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
bei,ADP,bei
der,DET,der
Herrntagsparty,NOUN,Herrntagsparty
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Live,NOUN,Live
Musik,NOUN,Musik
der,DET,der
Alex-Band,NOUN,Alex-Band
aus,ADP,aus
Bulgarien,PROPN,Bulgarien
19.00,NUM,19.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
DJ,PROPN,DJ
Thommy,PROPN,Thommy
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,X,Café
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schloss,NOUN,Schloss
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,NOUN,Witt
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dauerausstellungen,NOUN,Dauerausstellung
:,PUNCT,--
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
Ölbilder,NOUN,Ölbilder
von,ADP,von
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Querfeldein,NOUN,Querfeldein
“,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Naumann,PROPN,Naumann
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Stimmungsmusik,NOUN,Stimmungsmusik
mit,ADP,mit
Zdravok,PROPN,Zdravok
Manev,PROPN,Manev
Platanenrondell,NOUN,Platanenrondell
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Bewirtschaftung,NOUN,Bewirtschaftung
Parkbühne,NOUN,Parkbühne
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
der,DET,der
evangelischen,ADJ,evangelisch
Versöhnungskirchengemeinde,NOUN,versöhnungskirchengemeind
",",PUNCT,--
der,DET,der
Katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
der,PRON,der
evangelisch,ADV,evangelisch
–,PUNCT,--
methodis-,X,methodis-
tischen,ADJ,tisch
Gemeinde,NOUN,Gemeinde
Kinderwiese,NOUN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Indianer,ADJ,Indianer
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
ein,DET,ein
einmaliges,ADJ,einmalig
",",PUNCT,--
interessantes,ADJ,interessant
",",PUNCT,--
lehrreiches,ADJ,lehrreich
und,CCONJ,und
spielerisches,ADJ,spielerisch
Erlebnis,NOUN,Erlebnis
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Aufbau,NOUN,Aufbau
eines,DET,ein
Original,NOUN,Original
–,PUNCT,--
Tipi,X,Tipi
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Spiele,NOUN,Spiel
aus,ADP,aus
der,DET,der
Indianerzeit,NOUN,Indianerzeit
",",PUNCT,--
Indianerspielzeug,NOUN,Indianerspielzeug
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
bauen,VERB,bauen
",",PUNCT,--
Trommeln,NOUN,Trommel
–,PUNCT,--
Gesang,NOUN,Gesang
–,PUNCT,--
Tänze,NOUN,Tänze
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2013,NUM,2013
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Hits,X,Hit
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,X,Café
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schloss,NOUN,Schloss
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
durch,ADP,durch
die,PRON,der
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
e.V.,NOUN,e.V.
",",PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Niemann,PROPN,Niemann
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dauerausstellungen,NOUN,Dauerausstellung
:,PUNCT,--
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
Ölbilder,NOUN,Ölbilder
von,ADP,von
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Querfeldein,NOUN,Querfeldein
“,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Naumann,PROPN,Naumann
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Spaß,NOUN,Spaß
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
Scholli,PROPN,Scholli
Kinderwiese,PROPN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinderangebot,NOUN,Kinderangebot
:,PUNCT,--
Basteln,PROPN,Bastel
u.a.,PROPN,u.a.
von,ADP,von
Bilderrahmen,NOUN,Bilderrahm
",",PUNCT,--
Lesezeichen,NOUN,Lesezeicho
",",PUNCT,--
Herzen,NOUN,Herz
Briefhalter,NOUN,Briefhalter
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
“,PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Märchenfester,NOUN,Märchenfester
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Der,DET,der
Froschkönig,NOUN,Froschkönig
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Vorstellungen,NOUN,Vorstellung
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2013,NUM,2013
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
11.30,NUM,11.30
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Festumzug,NOUN,Festumzug
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordpromenade,X,Nordpromenade
11.00,NUM,11.00
Uhr,NOUN,Uhr
),PUNCT,--
11.45,NUM,11.45
Uhr,NOUN,Uhr
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Herrn,NOUN,Herr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Blütenkönigin,NOUN,Blütenkönigin
und,CCONJ,und
dem,DET,der
Blütenprinzenpaar,NOUN,Blütenprinzenpaar
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
vom,ADP,von
Fanfarenzug,NOUN,Fanfarenzug
Marzahn,PROPN,Marzahn
Parkbühne,NOUN,Parkbühne
12.00,NUM,12.00
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
deren,PRON,der
Vertretern,NOUN,Vertreter
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rock-Park-Party,NOUN,Rock-Park-Party
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Smile,PROPN,Smil
Driver,PROPN,Driver
“,PUNCT,--
(,PUNCT,--
Status,NOUN,Status
Quo,PROPN,Quo
Coverband,PROPN,Coverband
),PUNCT,--
19.45,NUM,19.45
Uhr,NOUN,Uhr
„,PUNCT,--
Vollhardt,PROPN,Vollhardt
NDW,PROPN,NDW
“,PUNCT,--
–,PUNCT,--
Rockcoverband,PROPN,Rockcoverband
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
12.00,NUM,12.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Green,PROPN,Green
Onions,PROPN,Onions
“,PUNCT,--
–,PUNCT,--
Jazzband,PROPN,Jazzband
14.15,NUM,14.15
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
des,DET,der
Blütenprinzenpärchen,NOUN,Blütenprinzenpärch
2013,NUM,2013
der,DET,der
Peter-Pan,PROPN,Peter-Pan
Grundschule,PROPN,Grundschule
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dank,ADP,dank
an,ADP,an
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
von,ADP,von
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
14.30,NUM,14.30
Uhr,NOUN,Uhr
Country,PROPN,Country
Dance,PROPN,Dance
der,PRON,der
der,DET,der
16.,ADJ,16.
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
15.00,NUM,15.00
–,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Show,NOUN,Show
der,DET,der
Berlin,PROPN,Berlin
Bullets,PROPN,Bullet
Cheerleader,PROPN,Cheerleader
15.30,NUM,15.30
–,PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
Seniorentanzkreis,NOUN,Seniorentanzkreis
Lichtenberg,PROPN,Lichtenberg
16.00,NUM,16.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Bluse-Rock-Band,NOUN,Bluse-Rock-Band
„,PUNCT,--
Gray,PROPN,Gray
Hounds,PROPN,Hound
“,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,X,Café
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schloss,NOUN,Schloss
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
PMS,PROPN,PMS
–,PUNCT,-
PINARDI,PROPN,PINARDI
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Herrn,NOUN,Herr
Jan,PROPN,Jan
Schmidt,PROPN,Schmidt
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,NOUN,Witt
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
