Token,PoS,Lemma
Klettermöglichkeiten,NOUN,Klettermöglichkeit
für,ADP,für
Kinder,NOUN,Kind
erweitert,VERB,erweitern
und,CCONJ,und
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
und,CCONJ,und
Blumenrabatten,NOUN,Blumenrabatt
verschönert,VERB,verschöneren
.,PUNCT,--
Neben,ADP,neben
hauptamtlichen,ADJ,hauptamtlich
Mitarbeitern,NOUN,Mitarbeiter
kümmern,VERB,kümmern
sich,PRON,sich
auch,ADV,auch
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
sozialen,ADJ,sozial
oder,CCONJ,oder
psychischen,ADJ,psychisch
Beeinträchtigungen,NOUN,Beeinträchtigung
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
des,DET,der
Geländes,NOUN,Geländ
und,CCONJ,und
die,DET,der
Instandhaltung,NOUN,Instandhaltung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
plant,VERB,planen
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
eines,DET,ein
inzwischen,ADV,inzwischen
fertiggestellten,ADJ,fertiggestellt
Park-Kindergartens,NOUN,Park-Kindergarten
auf,ADP,auf
dem,DET,der
Nachbargelände,NOUN,Nachbargelände
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
über,ADP,über
ein,DET,ein
erweitertes,ADJ,erweitert
Terrain,NOUN,Terrain
",",PUNCT,--
die,PRON,der
schon,ADV,schon
lange,ADJ,lange
geplante,ADJ,geplant
Anschaffung,NOUN,Anschaffung
von,ADP,von
Alpakas,PROPN,Alpaka
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
jüngeren,ADJ,jung
Besucher,NOUN,Besucher
der,DET,der
Erlebniswelt,NOUN,Erlebniswelt
können,AUX,können
sich,PRON,sich
zusätzlich,ADV,zusätzlich
kreativ,ADV,kreativ
betätigen,VERB,betätigen
.,PUNCT,--
Während,ADP,während
der,DET,der
Herbstferien,NOUN,Herbstferi
wird,AUX,werden
Familien,NOUN,Familie
und,CCONJ,und
Kindern,NOUN,Kind
ein,DET,ein
Basteltisch,NOUN,Basteltisch
auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
der,DET,der
Erlebniswelt,NOUN,Erlebniswelt
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
ist,AUX,sein
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Corona-bedingt,VERB,Corona-bedingt
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
öffentliche,ADJ,öffentlich
Feier,NOUN,Feier
zum,ADP,zu
fünfjährigen,ADJ,fünfjährig
Bestehen,NOUN,bestehen
der,DET,der
Erlebniswelt,NOUN,Erlebniswelt
verzichtet,VERB,verzichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Grabsch,NOUN,Grabsch
