Token,PoS,Lemma
Klimaschutzziele,NOUN,Klimaschutzziel
fest,ADV,fest
",",PUNCT,--
sondern,CCONJ,sondern
mache,VERB,machen
ehrgeizige,ADJ,ehrgeizig
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2030,NUM,2030
zu,ADP,zu
einer,DET,ein
CO2-neutralen,NOUN,CO2-neutrale
Verwaltung,NOUN,Verwaltung
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
sind,AUX,sein
dafür,ADV,dafür
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
gehören,VERB,gehören
zum,ADP,zu
Fuhrpark,NOUN,Fuhrpark
bereits,ADV,bereits
9,NUM,9
E-Autos,NOUN,E-Auto
und,CCONJ,und
ein,DET,ein
Plugin-Hybrid-Fahrzeug,NOUN,Plugin-Hybrid-Fahrzeug
.,PUNCT,--
Den,DET,der
Beschäftigten,NOUN,beschäftigter
stehen,VERB,stehen
17,NUM,17
E-Bikes,NOUN,E-Bike
für,ADP,für
die,DET,der
dienstliche,ADJ,dienstlich
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
gern,ADV,gern
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
beteiligt,VERB,beteiligen
sich,PRON,sich
zudem,ADV,zudem
am,ADP,an
kostenfreien,ADJ,kostenfrei
Lastenrad-Verleih,NOUN,Lastenrad-Verleih
„,PUNCT,--
fLotte,VERB,fLotte
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
zehn,NUM,zehn
Räder,NOUN,Rad
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
zum,ADP,zu
Verleih,NOUN,Verleih
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Laternenladen,NOUN,Laternenlade
“,PUNCT,--
wird,AUX,werden
vorangetrieben,VERB,vorantreiben
:,PUNCT,--
An,ADP,an
40,NUM,40
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,DET,der
Laden,NOUN,Laden
des,DET,der
E-Fahrzeugs,NOUN,E-Fahrzeug
an,ADP,an
der,DET,der
Straßenlaterne,NOUN,Straßenlaterne
bereits,ADV,bereits
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
22,NUM,22
Standorte,NOUN,Standort
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Anschließend,ADV,anschließend
stellte,VERB,stellen
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
",",PUNCT,--
die,DET,der
neuesten,ADJ,neue
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Prognosen,NOUN,Prognose
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
vor,ADP,vor
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
zeigte,VERB,zeigen
Olaf,PROPN,Olaf
Höhn,PROPN,Höhn
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Florida,PROPN,Florida
Eis,NOUN,Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Maßnahmen,NOUN,Maßnahme
es,PRON,es
ihm,PRON,ihm
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
sein,DET,sein
Eis,NOUN,Eis
CO2-neutral,NOUN,CO2-neutral
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Infostände,NOUN,Infostände
zu,ADP,zu
Ladetechnologien,NOUN,Ladetechnologien
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
künftige,ADJ,künftig
Trends,NOUN,Trend
rundeten,VERB,rundeen
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
standen,VERB,stehen
Präsentationen,NOUN,Präsentation
von,ADP,von
Lastenrädern,NOUN,Lastenrädern
sowie,CCONJ,sowie
Lademöglichkeiten,NOUN,Lademöglichkeit
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
kleine,ADJ,klein
",",PUNCT,--
wendige,ADJ,wendig
E-Lastenrad,PROPN,E-Lastenrad
ONO,PROPN,ONO
war,AUX,sein
ein,DET,ein
Publikumsmagnet,NOUN,Publikumsmagnet
und,CCONJ,und
wurde,AUX,werden
einem,DET,ein
ausgiebigen,ADJ,ausgiebig
Praxistest,NOUN,Praxistest
unterzogen,VERB,unterziehen
.,PUNCT,--
