Token,PoS,Lemma
Flur,NOUN,Flur
des,DET,der
Neubaus,NOUN,Neubau
entwickelt,VERB,entwickeln
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Durchgangs,NOUN,Durchgang
",",PUNCT,--
der,PRON,der
zum,ADP,zu
einen,PRON,einer
von,ADP,von
Bewegung,NOUN,Bewegung
geprägt,VERB,prägen
ist,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Pause,NOUN,Pause
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Musikschule,NOUN,Musikschule
markiert,VERB,markieren
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
ortsspezifischen,ADJ,ortsspezifisch
Boden-Intarsie,NOUN,Boden-Intarsie
greift,VERB,greifen
die,DET,der
Künstlerin,NOUN,Künstlerin
das,DET,der
Zeichensystem,NOUN,Zeichensystem
der,DET,der
musikalischen,ADJ,musikalisch
Notation,NOUN,Notation
der,DET,der
Halbe-,X,Halbe
",",PUNCT,--
Viertel-,X,Viertel
und,CCONJ,und
Ganzen,NOUN,ganze
Pause,NOUN,Pause
auf,ADP,auf
und,CCONJ,und
ergänzt,VERB,ergänzen
diese,PRON,dieser
um,ADP,um
Linien,NOUN,Linie
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
aus,ADP,aus
dem,DET,der
Notationssystem,NOUN,Notationssystem
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
und,CCONJ,und
Choreografie,PROPN,Choreografie
stammen,VERB,stammen
.,PUNCT,--
Die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
sind,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
bis,ADP,bis
Samstag,NOUN,Samstag
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Schillerbibliothek,NOUN,Schillerbibliothek
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mo-Fr,PROPN,Mo-Fr
10:00,ADV,10:00
-,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
10:00,PROPN,10:00
-,PUNCT,--
19:30,ADJ,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10:00,NUM,10:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
wird,AUX,werden
realisiert,VERB,realisieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
„,PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Fanny,NOUN,Fanny
Hensel,PROPN,Hensel
Musikschule,NOUN,Musikschule
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
betragen,VERB,betragen
insgesamt,ADV,insgesamt
19.000,NUM,19.000
Euro,NOUN,Euro
.,PUNCT,--
Stimmberechtigte,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
waren,AUX,sein
:,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Katharina,PROPN,Katharina
Kaschny,PROPN,Kaschny
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Musikschule,NOUN,Musikschule
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Kathrin,PROPN,Kathrin
Glanz,PROPN,Glanz
",",PUNCT,--
Folke,PROPN,Folke
Hanfled,PROPN,Hanfled
und,CCONJ,und
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
