Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
anbieten,VERB,anbieten
.,PUNCT,--
Nachbarschaftliches,ADJ,Nachbarschaftliches
Miteinander,NOUN,miteinander
und,CCONJ,und
Zusammengehörigkeitsgefühl,NOUN,Zusammengehörigkeitsgefühl
sind,AUX,sein
im,ADP,in
eigenen,ADJ,eigen
Wohnumfeld,NOUN,Wohnumfeld
elementar,PROPN,elementar
",",PUNCT,--
sie,PRON,sie
stärken,VERB,stärken
das,DET,der
eigene,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
fördern,VERB,fördern
somit,ADV,somit
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
:,PUNCT,--
Spandau,NOUN,Spandau
Mitte,NOUN,Mitte
:,PUNCT,--
Im,ADP,in
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
(,PUNCT,--
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
),PUNCT,--
findet,VERB,finden
das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
am,ADP,an
24.05.,NOUN,24.05.
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
Livemusik,NOUN,Livemusik
",",PUNCT,--
ein,DET,ein
kleines,ADJ,klein
Bühnenprogramm,NOUN,Bühnenprogramm
sowie,CCONJ,sowie
ein,DET,ein
Mitbringbuffet,NOUN,Mitbringbuffet
.,PUNCT,--
Haselhorst,PROPN,Haselhorst
:,PUNCT,--
Am,ADP,an
31.05.,NOUN,31.05.
findet,VERB,finden
„,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
“,PUNCT,--
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
HD-Café,NOUN,HD-Café
(,PUNCT,--
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
39,NUM,39
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
:,PUNCT,--
Am,ADP,am
29.05.,NOUN,29.05.
findet,VERB,finden
das,DET,der
„,PUNCT,--
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
Siemensstadt,NOUN,Siemensstadt
“,PUNCT,--
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Siemensstadt,PROPN,Siemensstadt
(,PUNCT,--
Wattstraße,PROPN,Wattstraße
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Gefeiert,VERB,feiern
wird,AUX,werden
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
netten,ADJ,nett
Gesprächen,NOUN,Gespräch
im,ADP,in
schönen,ADJ,schön
Innenhof,NOUN,Innenhof
.,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
:,PUNCT,--
Im,ADP,in
Staakentreff,PROPN,Staakentreff
(,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
267,NUM,267
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
findet,VERB,finden
am,ADP,an
30.05.,NOUN,30.05.
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
ein,DET,ein
Spielenachmittag,NOUN,Spielenachmittag
sowie,CCONJ,sowie
am,ADP,an
31.05.,NOUN,31.05.
von,ADP,von
18:00,ADJ,18:00
–,PUNCT,--
19:30,ADJ,19:30
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
die,DET,der
Ladenzeile,NOUN,Ladenzeil
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
/,PUNCT,--
Ecke,NOUN,Ecke
Magistratsweg,NOUN,Magistratsweg
am,ADP,an
01.06.,NOUN,01.06.
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Trödelmarkt,NOUN,Trödelmarkt
ein,ADV,ein
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Spandau,NOUN,Spandau
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
:,PUNCT,--
https://das-fest-der-nachbarn.de/feste/?location=14,ADV,https://das-fest-der-nachbarn.de/feste/?location=14
Die,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
",",PUNCT,--
das,PRON,der
vom,ADP,von
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskrimierung,NOUN,Antidiskrimierung
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
