Token,PoS,Lemma
Zeugen,NOUN,Zeuge
auch,ADV,auch
bei,ADP,bei
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
melden,VERB,melden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0772,NUM,0772
vom,ADP,von
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
:,PUNCT,--
Brandstiftung,NOUN,Brandstiftung
im,ADP,in
Hausflur,NOUN,Hausflur
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
alarmierte,VERB,alarmieren
ein,DET,ein
Unbekannter,NOUN,unbekannte
die,DET,der
Feuerwehr,NOUN,Feuerwehr
nach,ADP,nach
Spandau,PROPN,Spandau
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
3,NUM,3
Uhr,NOUN,Uhr
erhielt,VERB,erhalten
die,DET,der
Leistelle,NOUN,Leistelle
der,DET,der
Feuerwehr,NOUN,Feuerwehr
einen,DET,ein
Anruf,NOUN,Anruf
über,ADP,über
eine,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
in,ADP,in
einem,DET,ein
Hausflur,NOUN,Hausflur
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Jagowstraße,PROPN,Jagowstraße
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,VERB,alarmieren
ein,DET,ein
Rauchmelder,NOUN,Rauchmelder
die,DET,der
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
über,ADP,über
den,DET,der
mittlerweile,ADV,mittlerweile
entstandenen,ADJ,entstanden
Brand,NOUN,Brand
an,ADP,an
abgestelltem,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
.,PUNCT,--
Diese,PRON,dieser
begannen,VERB,beginnen
mit,ADP,mit
eigenen,ADJ,eigen
Löscharbeiten,NOUN,Löscharbeit
und,CCONJ,und
verhinderten,VERB,verhindern
so,ADV,so
eine,DET,ein
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Feuers,NOUN,Feuer
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
vollständig,ADV,vollständig
.,PUNCT,--
Ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
kletterte,VERB,klettern
und,CCONJ,und
sprang,VERB,springen
vor,ADP,vor
den,DET,der
Flammen,NOUN,Flamme
aus,ADP,aus
einen,DET,ein
Fenster,NOUN,Fenster
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
einen,DET,ein
Fuß,NOUN,Fuß
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Während,ADP,während
der,DET,der
Brandbekämpfungs-,X,Brandbekämpfung
und,CCONJ,und
Rettungsarbeiten,NOUN,Rettungsarbeit
war,AUX,sein
die,DET,der
Jagowstraße,PROPN,Jagowstraße
zwischen,ADP,zwischen
Lasiuszeile,NOUN,Lasiuszeil
und,CCONJ,und
Kurstraße,PROPN,Kurstraße
bis,ADP,bis
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
übernahm,VERB,übernehmen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
