Token,PoS,Lemma
von,ADP,von
Schienenverbindungen,NOUN,Schienenverbindunge
für,ADP,für
Pendler*innen,NOUN,Pendler*innen
beim,ADP,bei
Projekt,NOUN,Projekt
www.i2030.de,X,www.i2030.de
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
autofreie,ADJ,autofrei
Kieze,NOUN,Kieze
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
die,DET,der
E-Bus-Revolution,NOUN,E-Bus-Revolution
bei,ADP,bei
der,DET,der
größten,ADJ,groß
Omnibusflotte,NOUN,Omnibusflotte
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
Die,DET,der
Werbeplakate,NOUN,Werbeplakate
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
eines,DET,ein
umfangreichen,ADJ,umfangreich
Informationspakets,NOUN,Informationspaket
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Zentrales,ADJ,zentrales
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
Projektwebsite,NOUN,Projektwebsite
",",PUNCT,--
die,PRON,der
zahlreiche,ADJ,zahlreich
Themen,NOUN,Thema
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
vertieft,VERB,vertiefen
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
Info-Bike,NOUN,Info-Bike
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
fahren,VERB,fahren
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
über,ADP,über
Verkehrsthemen,NOUN,Verkehrstheme
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Informationskampagne,NOUN,Informationskampagne
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
@senuvkberlin,PROPN,@senuvkberlin
und,CCONJ,und
auch,ADV,auch
via,ADP,via
Twitter,NOUN,Twitter
unter,ADP,unter
@senuvkberlin,PROPN,@senuvkberlin
bereits,ADV,bereits
begonnen,VERB,beginnen
hat,AUX,haben
",",PUNCT,--
beruht,VERB,beruhen
auf,ADP,auf
dem,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
(,PUNCT,--
§,NOUN,§
20,NUM,20
Abs.,NOUN,Abs.
5,NUM,5
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
2021,NUM,2021
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Plattformen,NOUN,Plattform
und,CCONJ,und
Events,NOUN,Event
",",PUNCT,--
im,ADP,in
Netz,NOUN,Netz
wie,ADP,wie
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
–,PUNCT,--
verabschiedet,VERB,verabschieden
vor,ADP,vor
knapp,ADV,knapp
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
bundesweit,ADV,bundesweit
einzigartig,ADV,einzigartig
–,PUNCT,--
gibt,VERB,geben
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Bahn-,X,Bahn
",",PUNCT,--
Bus-,X,Bus-
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
den,DET,der
Vorrang,NOUN,Vorrang
vor,ADP,vor
dem,DET,der
Autoverkehr,NOUN,Autoverkehr
und,CCONJ,und
macht,VERB,machen
Verkehrssicherheit,NOUN,Verkehrssicherheit
zur,ADP,zu
obersten,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
