Token,PoS,Lemma
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
benötigen,VERB,benötigen
Spielräume,NOUN,Spielraum
und,CCONJ,und
Entfaltungs-möglichkeiten,NOUN,Entfaltungs-möglichkeiten
um,ADP,um
erste,ADJ,erster
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
wichtige,ADJ,wichtig
Entwicklungsschritte,NOUN,Entwicklungsschritte
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
schöne,ADJ,schön
Erinnerungen,NOUN,Erinnerung
sammeln,VERB,sammeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
umfangreichen,ADJ,umfangreich
Bau-,X,Bau
und,CCONJ,und
Sanierungsarbeiten,NOUN,Sanierungsarbeit
in,ADP,in
der,DET,der
Ackerstraße,PROPN,Ackerstraße
sind,AUX,sein
dort,ADV,dort
nun,ADV,nun
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Verwaltungsrates,NOUN,Verwaltungsrat
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Neueröffnung,NOUN,Neueröffnung
nicht,PART,nicht
nur,ADV,nur
zusätzliche,ADJ,zusätzlich
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngst
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bereitstellt,VERB,bereitstellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
vom,ADP,von
Erfolg,NOUN,Erfolg
unseres,DET,unser
Eigenbetriebs,NOUN,Eigenbetriebs
zeugt,VERB,zeugen
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Freistühler,PROPN,Freistühler
",",PUNCT,--
kaufmännische,ADJ,kaufmännisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
von,ADP,von
Kindergärten,NOUN,Kindergärt
City,PROPN,City
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erweiterung-,X,Erweiterung
und,CCONJ,und
Sanierungsarbeiten,NOUN,Sanierungsarbeit
nun,ADV,nun
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
überzeugend,ADV,überzeugend
.,PUNCT,--
Die,DET,der
lichtdurchfluteten,ADJ,lichtdurchflutet
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
die,DET,der
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
ermöglichen,VERB,ermöglichen
es,PRON,es
dem,DET,der
Erzieher*innen-Team,NOUN,Erzieher*innen-Team
die,DET,der
pädagogische,ADJ,pädagogisch
offene,ADJ,offen
Arbeit,NOUN,Arbeit
ganz,ADV,ganz
nach,ADP,nach
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
wertvoll,ADV,wertvoll
zu,PART,zu
fordern,VERB,fordern
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
