Token,PoS,Lemma
da,SCONJ,da
diese,PRON,dieser
bereits,ADV,bereits
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
stehen,VERB,stehen
und,CCONJ,und
von,ADP,von
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
lediglich,ADV,lediglich
betrieben,VERB,betreiben
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
",",PUNCT,--
die,PRON,der
von,ADP,von
Anderen,NOUN,Anderer
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Grundversorgung,NOUN,Grundversorgung
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
neuen,ADJ,neu
Standorte,NOUN,Standort
werden,AUX,werden
bereits,ADV,bereits
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,DET,der
City-Toiletten,NOUN,City-Toilett
an,ADP,an
den,DET,der
alten,ADJ,alt
Standorten,NOUN,Standort
werden,AUX,werden
parallel,ADV,parallel
dazu,ADV,dazu
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Detailplanung,NOUN,Detailplanung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Helene–Weigel–Platz,NOUN,Helene–Weigel–Platz
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,NOUN,Springpfuhl
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Kombination,NOUN,Kombination
Modultoilette,PROPN,Modultoilette
/,PUNCT,--
Pissoir,PROPN,Pissoir
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
Pissoir,PROPN,Pissoir
Marzahner,ADJ,Marzahner
Promenade,X,Promenade
|,NUM,|
Franz–Stenzer–Straße,NOUN,Franz–Stenzer–Straße
23,NUM,23
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Kombination,NOUN,Kombination
Modultoilette,PROPN,Modultoilette
/,PUNCT,--
Pissoir,PROPN,Pissoir
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
mit,ADP,mit
kostenfreiem,ADJ,Kostenfreiem
Pissoir,PROPN,Pissoir
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,NOUN,Pissoir
Ahrensfelder,ADJ,ahrensfeld
Platz,NOUN,Platz
",",PUNCT,--
S-R-Bhf,NOUN,S-R-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,NOUN,Pissoir
S-/U-Bhf,PROPN,S-/U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
|,NUM,|
Roedernstraße,PROPN,Roedernstraße
1,NUM,1
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
|,NUM,|
Stendaler,NOUN,Stendaler
Straße,NOUN,Straße
30,NUM,30
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Debenzer,ADJ,Debenzer
Straße,NOUN,Straße
36,NUM,36
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Kombination,NOUN,Kombination
Modultoilette,PROPN,Modultoilette
/,PUNCT,--
Pissoir,PROPN,Pissoir
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
Pissoir,PROPN,Pissoir
U-,PROPN,U-
Bhf.,PROPN,Bhf.
Kienberg,PROPN,Kienberg
",",PUNCT,--
Etkar–Andre–Straße,PROPN,Etkar–Andre–Straße
1,NUM,1
|,NUM,|
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,NOUN,Pissoir
S–Bhf,PROPN,S–Bhf
.,PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
227,NUM,227
|,NUM,|
Kastanienallee,NOUN,Kastanienallee
1,NUM,1
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
49,NUM,49
/,PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
57,NUM,57
",",PUNCT,--
Aufbau,NOUN,Aufbau
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
Modultoilette,NOUN,Modultoilett
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
ohne,SCONJ,ohne
kostenfreies,ADJ,Kostenfreies
Pissoir,PROPN,Pissoir
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
|,NUM,|
Weißenfelser,ADJ,Weißenfelser
Straße,NOUN,Straße
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
),PUNCT,--
",",PUNCT,--
Aufbau,NOUN,Aufbau
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
Kombination,NOUN,Kombination
Modultoilette,PROPN,Modultoilette
/,PUNCT,--
Pissoir,PROPN,Pissoir
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
ein,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
Pissoir,PROPN,Pissoir
