Token,PoS,Lemma
man,PRON,man
sich,PRON,sich
zu,PART,zu
schneller,ADV,schnell
",",PUNCT,--
lateinamerikanischer,ADJ,lateinamerikanisch
Musik,NOUN,Musik
richtig,ADV,richtig
ins,ADP,in
Schwitzen,NOUN,schwitzen
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Erfahrungen,NOUN,Erfahrung
oder,CCONJ,oder
bestimmte,ADJ,bestimmt
Anforderungen,NOUN,Anforderung
notwendig,ADV,notwendig
",",PUNCT,--
jeder,PRON,jeder
ist,AUX,sein
hier,ADV,hier
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Trauer-Café,NOUN,Trauer-Café
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
seitens,ADP,seitens
einer,DET,ein
Nachbarin,NOUN,Nachbarin
initiiert,VERB,initiieren
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sammelt,VERB,sammeln
nun,ADV,nun
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
vergleichbaren,ADJ,vergleichbar
Situation,NOUN,Situation
befinden,VERB,befinden
",",PUNCT,--
also,ADV,also
einen,DET,ein
nahestehenden,ADJ,nahestehend
Menschen,NOUN,Mensch
verloren,VERB,verlieren
haben,AUX,haben
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
Verlust,NOUN,Verlust
trauern,VERB,trauern
und,CCONJ,und
sich,PRON,sich
unter,ADP,unter
Betroffenen,NOUN,betroffener
austauschen,VERB,austauschen
möchten,AUX,möchten
.,PUNCT,--
Immer,ADV,immer
dienstags,ADV,dienstags
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
im,ADP,in
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
zukünftig,ADV,zukünftig
treffen,VERB,treffen
",",PUNCT,--
sobald,SCONJ,sobald
sich,PRON,sich
genügend,DET,genügend
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
bei,ADP,bei
:,PUNCT,--
Swantje,PROPN,Swantje
Ritter,NOUN,Ritter
",",PUNCT,--
Stadtteilkoordination+,VERB,Stadtteilkoordination+
Marzahn-Mitte,NOUN,Marzahn-Mitte
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz@drk-berlin-nordost.de,X,nbz@drk-berlin-nordost.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
43,NUM,43
65,NUM,65
18,NUM,18
64,NUM,64
