Token,PoS,Lemma
heranzufahren,VERB,heranzufahren
",",PUNCT,--
sondern,CCONJ,sondern
beschleunigte,VERB,beschleunigen
stark,ADV,stark
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Unter,ADP,unter
Missachtung,NOUN,Missachtung
mehrerer,DET,mehrere
roter,ADJ,rot
Ampeln,NOUN,Ampel
fuhr,VERB,fahren
der,DET,der
Skoda,NOUN,Skoda
in,ADP,in
Richtung,NOUN,Richtung
Birkenstraße,PROPN,Birkenstraße
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
links,ADV,links
in,ADP,in
diese,DET,dieser
ab,ADP,ab
.,PUNCT,--
Hier,ADV,hier
bremste,VERB,bremste
der,DET,der
Fahrer,NOUN,Fahrer
plötzlich,ADV,plötzlich
abrupt,ADV,abrupt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
folgende,ADJ,folgend
Polizeifahrzeug,NOUN,Polizeifahrzeug
mit,ADP,mit
ihm,PRON,ihm
zusammenstieß,VERB,zusammenstassen
.,PUNCT,--
Der,DET,der
Skoda-Fahrer,NOUN,Skoda-Fahrer
gab,VERB,geben
daraufhin,ADV,daraufhin
erneut,ADV,erneut
Gas,NOUN,Gas
und,CCONJ,und
floh,VERB,fliehen
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Oldenburger,ADJ,Oldenburger
Straße,NOUN,Straße
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
setzte,VERB,setzen
seine,DET,sein
Nacheile,NOUN,Nacheil
fort,ADV,fort
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Birkenstraße,PROPN,Birkenstraße
/,PUNCT,--
Bremer,ADJ,Bremer
Straße,NOUN,Straße
fuhr,VERB,fahren
der,DET,der
Flüchtende,NOUN,Flüchtende
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
",",PUNCT,--
geriet,VERB,geraten
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
und,CCONJ,und
kollidierte,VERB,kollidieren
frontal,ADV,frontal
mit,ADP,mit
einem,DET,ein
Mitsubishi,NOUN,Mitsubishi
",",PUNCT,--
welcher,SCONJ,welcher
auf,ADP,auf
der,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
in,ADP,in
Richtung,NOUN,Richtung
Wiclefstraße,NOUN,Wiclefstraße
fuhr,VERB,fahren
.,PUNCT,--
Beide,DET,beide
Airbags,NOUN,Airbag
wurden,AUX,werden
dadurch,ADV,dadurch
ausgelöst,VERB,auslösen
",",PUNCT,--
jedoch,ADV,jedoch
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Skoda-Fahrer,NOUN,Skoda-Fahrer
verließ,VERB,verlassen
nun,ADV,nun
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
versuchte,VERB,versuchen
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Unionpark,NOUN,Unionpark
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikraft
festgenommen,VERB,festnehmen
und,CCONJ,und
überprüft,VERB,überprüfen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
36-jährige,ADJ,36-jährig
Tatverdächtige,NOUN,Tatverdächtige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
zurückgelassenen,ADJ,zurückgelassen
Skoda,NOUN,Skoda
wurden,AUX,werden
Drogen,NOUN,Droge
und,CCONJ,und
eine,DET,ein
Waffe,NOUN,Waffe
aufgefunden,VERB,aufgefunden
",",PUNCT,--
welche,PRON,welcher
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einer,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
durfte,AUX,dürfen
er,PRON,er
später,ADV,spät
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
