Token,PoS,Lemma
schul-,X,schul
und,CCONJ,und
bildungsbezogene,ADJ,bildungsbezogen
Themen,NOUN,Thema
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
die,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
befähigen,VERB,befähigen
",",PUNCT,--
den,DET,der
Bildungsgang,NOUN,Bildungsgang
ihrer,DET,ihr
Kinder,NOUN,Kind
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Kursformat,NOUN,Kursformat
der,DET,der
Elternkurse,NOUN,Elternkurse
wird,AUX,werden
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Volkshochschulen,NOUN,Volkshochschule
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
hatte,AUX,haben
das,DET,der
Modell,NOUN,Modell
selbst,ADV,selbst
vor,ADP,vor
vielen,DET,vieler
Jahren,NOUN,Jahr
an,ADP,an
einer,DET,ein
von,ADP,von
ihr,PRON,ihr
geleiteten,ADJ,geleitet
Schule,NOUN,Schule
im,ADP,in
Wedding,NOUN,Wedding
etabliert,VERB,etablieren
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Elternkurs,NOUN,Elternkurs
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
ist,AUX,sein
der,DET,der
erste,ADJ,erster
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
guter,ADJ,gut
Bildung,NOUN,Bildung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Initiiert,VERB,Initiiert
hatte,AUX,haben
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
den,DET,der
Elternkurs,NOUN,Elternkurs
nach,ADP,nach
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Edison-Grundschule,PROPN,Edison-Grundschule
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
über,ADP,über
die,DET,der
Startprobleme,NOUN,Startproblem
von,ADP,von
Familien,NOUN,Familie
nichtdeutscher,ADJ,nichtdeutsch
Herkunftssprache,NOUN,Herkunftssprache
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
informierte,VERB,informieren
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kurs,NOUN,Kurs
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
immer,ADV,immer
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
von,ADP,von
09:30,PROPN,09:30
–,PUNCT,--
12:45,NOUN,12:45
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Check-In,NOUN,Check-In
/,PUNCT,--
Baptisten-Gemeindezentrum,NOUN,Baptisten-Gemeindezentrum
",",PUNCT,--
Deulstraße,PROPN,Deulstraße
16,NUM,16
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Letzter,ADJ,Letzter
Kurstag,NOUN,Kurstag
im,ADP,in
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19,NUM,19
ist,AUX,sein
der,DET,der
19.06.2019.,ADJ,19.06.2019.
Interessenten,NOUN,Interessent
können,AUX,können
jederzeit,ADV,jederzeit
in,ADP,in
den,DET,der
Kurs,NOUN,Kurs
einsteigen,VERB,einsteigen
und,CCONJ,und
sich,PRON,sich
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Kursleiterin,NOUN,Kursleiterin
anmelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Fragen,NOUN,Frage
steht,VERB,stehen
Herr,NOUN,Herr
Martin,PROPN,Martin
Fleschenberg,PROPN,Fleschenberg
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
",",PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Tel.,NOUN,Tel.
90297,NUM,90297
-,PUNCT,-
4064,NUM,4064
",",PUNCT,--
martin.fleschenberg@ba-tk.berlin.de,NOUN,martin.fleschenberg@ba-tk.berlin.de
