Token,PoS,Lemma
drastisch,ADV,drastisch
gekürzt,VERB,kürzen
wurden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
betroffen,ADV,betroffen
macht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
wesentlich,ADV,wesentlich
weniger,DET,weniger
arbeitsuchende,ADJ,arbeitsuchend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
Achtung,NOUN,Achtung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
ausgeübte,ADJ,ausgeübt
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
allgemein,ADV,allgemein
anerkannt,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
viele,DET,vieler
arbeitslose,ADJ,arbeitslos
Menschen,NOUN,Mensch
die,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
einer,DET,ein
Vereinsamung,NOUN,Vereinsamung
und,CCONJ,und
sozialen,ADJ,sozial
Isolierung,NOUN,Isolierung
entgegenwirkt,VERB,entgegenwirken
",",PUNCT,--
sowie,CCONJ,sowie
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
erlangt,VERB,erlangen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
auch,ADV,auch
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
gefragt,VERB,fragen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Eingliederungsmittel,NOUN,Eingliederungsmittel
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Zunahme,NOUN,Zunahme
bei,ADP,bei
den,DET,der
durch,ADP,durch
die,DET,der
Kommunen,NOUN,Kommune
gesetzlich,ADV,gesetzlich
zu,ADP,zu
erbringenden,ADJ,erbringend
sozialintegrativen,ADJ,sozialintegrativ
Leistungen,NOUN,Leistung
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
bisher,ADV,bisher
Träger,NOUN,Träger
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
sowie,CCONJ,sowie
Lebenshilfe,NOUN,Lebenshilfe
ect,ADV,ect
.,PUNCT,--
erbracht,VERB,erbringen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
weniger,DET,weniger
Anbieter,NOUN,Anbieter
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
ein,DET,ein
Rückgang,NOUN,Rückgang
bei,ADP,bei
den,DET,der
Arbeitsgelegenheiten,NOUN,Arbeitsgelegenheit
mit,ADP,mit
Mehraufwandsentschädigung,NOUN,Mehraufwandsentschädigung
(,PUNCT,--
sog.,PROPN,sog.
1,NUM,1
",",PUNCT,--
50-Euro-Jobs,PROPN,50-Euro-Jobs
),PUNCT,--
von,ADP,von
über,ADV,über
50,NUM,50
%,NOUN,%
und,CCONJ,und
bei,ADP,bei
den,DET,der
Arbeitsgelegenheiten,NOUN,Arbeitsgelegenheit
in,ADP,in
der,DET,der
Entgeltvariante,NOUN,Entgeltvariante
von,ADP,von
ca.,ADV,ca.
75,NUM,75
%,NOUN,%
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
150,NUM,150
Bürgerarbeitsplätze,NOUN,Bürgerarbeitsplatz
im,ADP,in
Bezirk,NOUN,Bezirk
neu,ADV,neu
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
zu,ADP,zu
wesentlichen,ADJ,wesentlich
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
den,DET,der
soziokulturellen,ADJ,soziokulturell
Angeboten,NOUN,Angebot
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
werden,AUX,werden
Träger,NOUN,Träger
von,ADP,von
Maßnahmen,NOUN,Maßnahme
ihre,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
einstellen,VERB,einstellen
müssen,AUX,müssen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Maßnahmeteilnehmerinnen,NOUN,Maßnahmeteilnehmerinn
und,CCONJ,und
–,PUNCT,-
teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
z.B.,NOUN,Z.B.
in,ADP,in
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
unterbreitet,VERB,unterbreiten
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Mobilitätsdienste,NOUN,Mobilitätsdienst
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
eingeschränkt,ADV,eingeschränkt
ihre,DET,ihr
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
sind,AUX,sein
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
weitere,ADJ,weit
Reduzierungen,NOUN,Reduzierung
der,DET,der
Eingliederungsmittel,NOUN,Eingliederungsmittel
angekündigt,VERB,ankündigen
.,PUNCT,--
