Token,PoS,Lemma
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
ist,AUX,sein
es,PRON,es
unverständlich,ADV,unverständlich
und,CCONJ,und
fahrlässig,ADV,fahrlässig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personalsituation,NOUN,Personalsituation
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
weiter,ADV,weiter
verschärft,VERB,verschärfen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
frühkindliche,ADJ,frühkindlich
sprachliche,ADJ,sprachlich
Bildung,NOUN,Bildung
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
hat,AUX,haben
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabechancen,NOUN,Teilhabechance
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
besonderem,ADJ,besonder
Sprachförderbedarf,NOUN,Sprachförderbedarf
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
die,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
wesentlich,ADV,wesentlich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bildungsbiographie,NOUN,Bildungsbiographie
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sprach-Kitas,PROPN,Sprach-Kitas
“,PUNCT,--
unterstützt,VERB,unterstützen
bislang,ADV,bislang
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohen,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
dem,DET,der
Risiko,NOUN,Risiko
eines,DET,ein
sprachlichen,ADJ,sprachlich
Förderbedarfs,NOUN,Förderbedarf
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellte,ADJ,gestellt
personelle,ADJ,personell
und,CCONJ,und
finanzielle,ADJ,finanziell
Ressourcen,NOUN,Ressource
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sprachlichen,ADJ,sprachlich
Bildung,NOUN,Bildung
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständigen,ADJ,zuständig
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
",",PUNCT,--
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
setzen,VERB,setzen
sich,PRON,sich
entschieden,ADV,entschieden
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sprach-Kitas,PROPN,Sprach-Kitas
:,PUNCT,--
Weil,SCONJ,weil
Sprache,NOUN,Sprache
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Welt,NOUN,Welt
ist,AUX,sein
“,PUNCT,--
auch,ADV,auch
über,ADP,über
2022,NUM,2022
hinaus,ADP,hinaus
fortzuführen,VERB,fortführen
und,CCONJ,und
perspektivisch,ADV,perspektivisch
als,ADP,als
dauerhaftes,ADJ,dauerhaft
Bundesprogramm,NOUN,Bundesprogramm
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
und,CCONJ,und
für,ADP,für
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
beschäftigten,ADJ,beschäftigt
zusätzlichen,ADJ,zusätzlich
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Fachberatungen,NOUN,Fachberatung
Handlungs-,X,Handlung
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
