Token,PoS,Lemma
Gleichzeitig,ADV,gleichzeitig
dokumentiert,VERB,dokumentieren
sie,PRON,sie
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
mit,ADP,mit
folgenden,ADJ,folgend
Programmpunkten,NOUN,Programmpunkt
statt,ADV,statt
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Neumann,PROPN,Neumann
",",PUNCT,--
Prorektor,NOUN,Prorektor
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Grußwort,NOUN,Grußwort
von,ADP,von
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kurze,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
Vera,PROPN,Vera
Henßler,PROPN,Henßler
",",PUNCT,--
antifaschistisches,ADJ,antifaschistisch
pressearchiv,NOUN,Pressearchiv
und,CCONJ,und
bildungszentrum,NOUN,Bildungszentrum
berlin,PROPN,Berlin
e.V.,X,e.V.
(,PUNCT,--
apabiz,NOUN,apabiz
),PUNCT,--
Am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
führen,VERB,führen
die,DET,der
Kuratorinnen-,X,Kuratorinne
und,CCONJ,und
Kuratoren,NOUN,Kurator
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
Annika,PROPN,Annika
Eckel,NOUN,Eckel
von,ADP,von
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
Licht-Blicke,NOUN,Licht-Blicke
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Neutral,PROPN,Neutral
bekommt,VERB,bekommen
ihr,PRON,ihr
nicht,PART,nicht
–,PUNCT,--
Zwischen,ADP,zwischen
Neutralitätsgebot,NOUN,Neutralitätsgebot
und,CCONJ,und
demokratischer,ADJ,demokratisch
Positionierung,NOUN,Positionierung
in,ADP,in
der,DET,der
(,PUNCT,--
politischen,ADJ,politisch
),PUNCT,--
Bildung,NOUN,Bildung
”,PUNCT,”
referieren,VERB,referieren
.,PUNCT,--
Rechtes,ADJ,recht
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
ist,AUX,sein
kein,DET,kein
neues,ADJ,neu
Phänomen,NOUN,Phänomen
.,PUNCT,--
Seit,ADP,seit
1945,NUM,1945
gab,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
heute,ADV,heute
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
die,PRON,der
einen,DET,ein
radikalen,ADJ,radikal
Nationalismus,NOUN,Nationalismus
vertreten,VERB,vertreten
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
ablehnen,VERB,ablehnen
.,PUNCT,--
Schon,ADV,schon
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
gründeten,VERB,gründen
sich,PRON,sich
erste,ADJ,erster
extrem,ADV,extrem
rechte,ADJ,recht
Parteien,NOUN,Partei
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
bestehen,VERB,bestehen
solche,DET,solcher
Gruppierungen,NOUN,Gruppierung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Immer,ADV,immer
hat,AUX,haben
es,PRON,es
aber,ADV,aber
auch,ADV,auch
engagierte,ADJ,engagiert
Gegenwehr,NOUN,Gegenwehr
durch,ADP,durch
Berliner*innen,NOUN,Berliner*inn
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
rechts,ADV,rechts
gestellt,VERB,stellen
haben,AUX,haben
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Pädagogisches,ADJ,Pädagogisch
Begleitmaterial,NOUN,Begleitmaterial
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
auf,ADP,auf
den,DET,der
Homepages,NOUN,Homepag
der,DET,der
Vereine,NOUN,Verein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
wurden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
",",PUNCT,--
die,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
",",PUNCT,--
LUSH,NOUN,LUSH
Deutschland,PROPN,Deutschland
sowie,CCONJ,sowie
viele,DET,vieler
private,ADJ,privat
Crowdfunding-Unterstützerinnen-,X,Crowdfunding-Unterstützerinne
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
.,PUNCT,--
Kooperationspartnerinnen-,X,Kooperationspartnerinne
und,CCONJ,und
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Räume,NOUN,Raum
003,NUM,003
und,CCONJ,und
008,NUM,008
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
