Token,PoS,Lemma
noch,ADV,noch
leicht,ADV,leicht
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
Wahlberechtigtenanzahl,NOUN,Wahlberechtigtenanzahl
beinhaltet,VERB,beinhalten
auch,ADV,auch
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
ausländischen,ADJ,ausländisch
Staatsangehörigen,NOUN,Staatsangehörig
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Eintragung,NOUN,Eintragung
in,ADP,in
die,DET,der
Wählerverzeichnisse,NOUN,Wählerverzeichnis
beantragt,VERB,beantragen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
erstmals,ADV,erstmals
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Europawahl,NOUN,Europawahl
auch,ADV,auch
die,DET,der
16-,X,16
und,CCONJ,und
17-jährigen,NOUN,17-jährigen
wahlberechtigt,ADV,wahlberechtigt
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
ihre,DET,ihr
Eintragung,NOUN,Eintragung
beantragen,VERB,beantragen
.,PUNCT,--
Mit,ADP,mit
Erstellung,NOUN,Erstellung
der,DET,der
Wählerverzeichnisse,NOUN,Wählerverzeichnis
beginnt,VERB,beginnen
heute,ADV,heute
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Wahlscheinen,NOUN,Wahlscheine
an,ADP,an
diejenigen,DET,derjenige
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
beantragt,VERB,beantragen
haben,AUX,haben
.,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
verhindert,VERB,verhindern
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
im,ADP,in
Wahllokal,NOUN,Wahllokal
abzugeben,VERB,abgeben
",",PUNCT,--
können,AUX,können
vorab,ADV,vorab
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
wählen,VERB,wählen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
hierzu,ADV,hierzu
kann,AUX,können
von,ADP,von
heute,ADV,heute
an,ADP,an
bis,ADP,bis
einschließlich,ADV,einschließlich
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
online,NOUN,Online
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
kann,AUX,können
auch,ADV,auch
via,ADP,via
Scan,PROPN,Scan
des,DET,der
QR-Codes,NOUN,QR-Cod
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Zustellung,NOUN,Zustellung
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
abzuwarten,VERB,abwarten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
ist,AUX,sein
auch,ADV,auch
vorher,ADV,vorher
auf,ADP,auf
elektronischem,ADJ,elektronisch
Weg,NOUN,Weg
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Berlin,PROPN,Berlin
oder,CCONJ,oder
formlos,ADV,formlos
auf,ADP,auf
schriftlichem,ADJ,schriftlich
Wege,NOUN,Weg
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
werden,AUX,werden
vom,ADP,von
Bezirkswahlamt,NOUN,Bezirkswahlamt
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
eine,DET,ein
von,ADP,von
der,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Person,NOUN,Person
anzugebende,ADJ,anzugebend
Wunschadresse,NOUN,Wunschadresse
geschickt,VERB,schicken
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Juni,NOUN,Juni
wird,AUX,werden
dringend,ADV,dringend
geraten,VERB,geraten
für,ADP,für
das,DET,der
Zu-,X,Zu
und,CCONJ,und
Rücksenden,NOUN,Rücksend
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
anstatt,ADP,anstatt
des,DET,der
Postweges,NOUN,Postweg
auf,ADP,auf
die,DET,der
Beantragung,NOUN,Beantragung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Briefwahlstellen,NOUN,Briefwahlstelle
zurückzugreifen,VERB,zurückzugreifen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
Auszählung,NOUN,Auszählung
im,ADP,in
Briefwahllokal,NOUN,Briefwahllokal
vorliegen,VERB,vorliegen
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Beantragung,NOUN,Beantragung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
