Token,PoS,Lemma
",",PUNCT,--
gar,ADV,gar
nicht,PART,nicht
trauen,VERB,trauen
",",PUNCT,--
da,ADV,da
würde,AUX,werden
niemand,PRON,niemand
sagen,VERB,sagen
",",PUNCT,--
wir,PRON,wir
sprechen,VERB,sprechen
jetzt,ADV,jetzt
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtz,PROPN,Wirtz
.,PUNCT,--
„,PUNCT,--
Angehörige,NOUN,angehörige
leisten,VERB,leisten
wunderbare,ADJ,wunderbar
Arbeit,NOUN,Arbeit
und,CCONJ,und
sind,AUX,sein
sehr,ADV,sehr
kompetent,ADV,kompetent
.,PUNCT,--
Trotzdem,ADV,trotzdem
sind,AUX,sein
sie,PRON,sie
meist,ADV,meist
nicht,PART,nicht
zufrieden,ADV,zufrieden
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
entwickeln,VERB,entwickeln
Schuldgefühle,NOUN,Schuldgefuhl
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
gnädig,ADV,gnädig
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
niemand,PRON,niemand
ist,AUX,sein
perfekt,ADV,perfekt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
genauso,ADV,genauso
wichtig,ADV,wichtig
",",PUNCT,--
wie,ADP,wie
der,PRON,der
oder,CCONJ,oder
die,DET,der
Erkrankte,NOUN,Erkrankt
“,PUNCT,--
",",PUNCT,--
appelliert,VERB,appellieren
Wirtz,PROPN,Wirtz
an,ADP,an
Angehörige,NOUN,angehörige
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Stellen,NOUN,Stelle
",",PUNCT,--
die,PRON,der
für,ADP,für
Sie,PRON,sie
da,ADV,da
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
gerne,ADV,gerne
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Leben,NOUN,Leben
für,ADP,für
Sie,PRON,sie
als,ADP,als
Betroffene,NOUN,betroffener
und,CCONJ,und
Angehörige,NOUN,angehörige
einfacher,ADV,einfach
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
