Token,PoS,Lemma
im,ADP,in
Quartier,NOUN,Quartier
viel,ADV,viel
aufgebaut,VERB,aufbauen
",",PUNCT,--
nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
das,DET,der
Erreichte,NOUN,erreichte
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
allein,ADV,allein
nicht,PART,nicht
schultern,VERB,schultern
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
unabdingbar,ADV,unabdingbar
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
.,PUNCT,--
Beeindruckt,ADV,beeindruckt
zeigte,VERB,zeigen
sich,PRON,sich
der,DET,der
Senator,NOUN,Senator
von,ADP,von
der,DET,der
umfangreichen,ADJ,umfangreich
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
vom,ADP,von
HELLEUM,PROPN,HELLEUM
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
entstand,VERB,entstehen
ursprünglich,ADV,ursprünglich
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Inzwischen,ADV,inzwischen
wird,AUX,werden
eifrig,ADV,eifrig
am,ADP,an
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
gebaut,VERB,bauen
",",PUNCT,--
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
es,PRON,es
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
können,AUX,können
künftig,ADV,künftig
hier,ADV,hier
in,ADP,in
einer,DET,ein
großzügigen,ADJ,großzügig
",",PUNCT,--
nach,ADP,nach
modernsten,ADJ,modern
pädagogischen,ADJ,pädagogisch
Erkenntnissen,NOUN,Erkenntnis
gestalteten,ADJ,gestaltet
Lernwerkstatt,NOUN,Lernwerkstatt
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
forschend,ADV,forschend
entdecken,VERB,entdecken
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
vernetzt,VERB,vernetzen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
das,DET,der
HELLEUM,PROPN,HELLEUM
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
regional,ADV,regional
und,CCONJ,und
überregional,ADV,überregional
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
großzügigen,ADJ,großzügig
Raum,NOUN,Raum
für,ADP,für
Projekttage,NOUN,Projekttage
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Tagungen,NOUN,Tagung
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
Schulstadtrat,NOUN,Schulstadtrat
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Station,NOUN,Station
–,PUNCT,--
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
informierte,ADJ,informiert
Parkleiterin,NOUN,Parkleiterin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Parks,NOUN,Park
und,CCONJ,und
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
25.,ADJ,25.
Geburtstag,NOUN,Geburtstag
am,ADP,an
09.,ADJ,09.
Juni,NOUN,Juni
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
endete,VERB,enden
im,ADP,in
Cleantech,NOUN,Cleantech
Business,PROPN,Business
Park,PROPN,Park
.,PUNCT,--
Hier,ADV,hier
am,ADP,an
südwestlichen,ADJ,südwestlich
Rand,NOUN,Rand
teilt,VERB,teilen
sich,PRON,sich
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Gewerbeareal,NOUN,Gewerbeareal
berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Gewerbegebiet,NOUN,Gewerbegebiet
Berlins,PROPN,Berlin
mit,ADP,mit
ca.,ADV,ca.
1.200,NUM,1.200
Hektar,NOUN,Hektar
Gewerbefläche,NOUN,Gewerbefläche
",",PUNCT,--
zehn,NUM,zehn
etablierten,ADJ,etabliert
Gewerbeparks,NOUN,Gewerbepark
",",PUNCT,--
2.500,NUM,2.500
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
über,ADV,über
7.000,NUM,7.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
den,DET,der
„,PUNCT,--
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Parks,PROPN,Park
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
als,ADP,als
Berlins,PROPN,Berlin
größtes,ADJ,groß
Industriegebiet,NOUN,Industriegebiet
",",PUNCT,--
“,PUNCT,--
erläuterte,VERB,erläutern
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
„,PUNCT,--
ist,AUX,sein
die,DET,der
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeinsam,ADV,gemeinsam
unterbreitete,ADJ,unterbreitet
Variante,NOUN,Variante
der,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
ungemein,ADV,ungemein
wichtig,ADV,wichtig
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
den,DET,der
Senat,NOUN,Senat
hatten,AUX,haben
die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
am,ADP,an
09.,ADJ,09.
Februar,NOUN,Februar
eine,DET,ein
Trassenvariante,NOUN,Trassenvariante
für,ADP,für
die,DET,der
Vollendung,NOUN,Vollendung
des,DET,der
nördlichen,ADJ,nördlich
Abschnitts,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
und,CCONJ,und
der,DET,der
Bundesstraße,NOUN,Bundesstraße
1,NUM,1
/,PUNCT,/
5,NUM,5
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
brachten,VERB,bringen
damit,ADV,damit
den,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehenen,ADJ,vorgesehen
bezirklich,ADV,Bezirklich
abgestimmten,ADJ,abgestimmt
Vorschlag,NOUN,Vorschlag
in,ADP,in
das,DET,der
weitere,ADJ,weit
Planungsverfahren,NOUN,Planungsverfahr
ein,ADV,ein
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
vom,ADP,von
23.02.2012,NOUN,23.02.2012
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
