Token,PoS,Lemma
hat,AUX,haben
ihr,PRON,ihr
jahrelang,ADV,jahrelang
Nachhilfe,NOUN,Nachhilfe
in,ADP,in
»,PUNCT,--
moderne,ADJ,modern
Technik,NOUN,Technik
und,CCONJ,und
Onlein,NOUN,Onlein
«,PUNCT,--
gegeben,VERB,geben
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
heißt,VERB,heißen
es,PRON,es
ja,ADV,ja
immer,ADV,immer
",",PUNCT,--
ein,DET,ein
Mann,NOUN,Mann
solle,AUX,sollen
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
ein,DET,ein
Haus,NOUN,Haus
bauen,VERB,bauen
",",PUNCT,--
einen,DET,ein
Sohn,NOUN,Sohn
zeugen,VERB,zeugen
und,CCONJ,und
einen,DET,ein
Baum,NOUN,Baum
pflanzen,VERB,pflanzen
!,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
beim,ADP,bei
Hausbau,NOUN,Hausbau
helfen,VERB,helfen
alle,PRON,alle
mit,ADP,mit
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
ist,AUX,sein
sich,PRON,sich
nicht,PART,nicht
zu,PART,zu
fein,ADV,fein
für,ADP,für
Spaten,NOUN,Spat
und,CCONJ,und
Mörtel,NOUN,Mörtel
",",PUNCT,--
denn,CCONJ,denn
wie,ADV,wie
heißt,VERB,heißen
es,PRON,es
doch,ADV,doch
so,ADV,so
schön,ADV,schön
:,PUNCT,--
Ein,DET,ein
Stein,NOUN,Stein
",",PUNCT,--
ein,DET,ein
Kalk,NOUN,Kalk
",",PUNCT,--
ein,DET,ein
Gläschen,NOUN,Gläschen
Korn,NOUN,Korn
!,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
steht,VERB,stehen
Stefan,PROPN,Stefan
mit,ADP,mit
14,NUM,14
Apfelbaum-Setzlingen,NOUN,Apfelbaum-Setzling
da,ADV,da
…,PUNCT,--
Das,DET,der
Hörbuch,NOUN,Hörbuch
ist,AUX,sein
bei,ADP,bei
Der,DET,der
Audio,ADJ,Audio
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
",",PUNCT,--
82,NUM,82
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Trümmerfrau,NOUN,Trümmerfrau
",",PUNCT,--
Reichsbahnerin,NOUN,Reichsbahnerin
",",PUNCT,--
Haushaltsprofi,PROPN,Haushaltsprofi
und,CCONJ,und
vierfach,ADV,Vierfach
verwitwet,ADV,verwitwet
:,PUNCT,--
Die,DET,der
rüstige,ADJ,rüstig
Rentnerin,NOUN,Rentnerin
steht,VERB,stehen
mit,ADP,mit
beiden,DET,beide
Beinen,NOUN,Bein
fest,ADV,fest
im,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
hat,AUX,haben
zu,ADP,zu
allem,PRON,alle
eine,DET,ein
Meinung,NOUN,Meinung
und,CCONJ,und
hält,VERB,halten
damit,ADV,damit
nicht,PART,nicht
hinterm,ADP,hinter
Berg,NOUN,Berg
.,PUNCT,--
Als,SCONJ,als
ihr,DET,ihr
Neffe,NOUN,Neffe
ihr,PRON,ihr
ein,DET,ein
Smartphone,NOUN,Smartphone
schenkt,VERB,schenken
",",PUNCT,--
wagt,VERB,wagen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
»,PUNCT,--
Onlein,NOUN,Onlein
«,PUNCT,--
und,CCONJ,und
Internet,NOUN,Internet
.,PUNCT,--
Hiervon,ADV,Hiervon
und,CCONJ,und
von,ADP,von
ihren,DET,ihr
Erlebnissen,NOUN,Erlebnis
mit,ADP,mit
ihrer,DET,ihr
»,PUNCT,--
weganen,ADJ,wegan
«,PUNCT,--
Tochter,NOUN,Tochter
Kirsten,NOUN,Kirsten
",",PUNCT,--
ihren,DET,ihr
engsten,ADJ,eng
Freundinnen,NOUN,Freundin
und,CCONJ,und
der,DET,der
Frau,NOUN,Frau
Doktor,NOUN,Doktor
erzählt,VERB,erzählen
sie,PRON,sie
amüsant,ADV,amüsant
",",PUNCT,--
kurzweilig,ADV,kurzweilig
und,CCONJ,und
immer,ADV,immer
mit,ADP,mit
der,DET,der
gewissen,ADJ,gewiß
Portion,NOUN,Portion
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
dahinter,ADV,dahinter
ist,AUX,sein
Torsten,NOUN,Torsten
Rohde,NOUN,Rohde
",",PUNCT,--
Jg,NOUN,Jg
.,PROPN,.
1974,NUM,1974
",",PUNCT,--
der,PRON,der
seiner,DET,sein
weiblichen,ADJ,weiblich
Verwandtschaft,NOUN,Verwandtschaft
„,PUNCT,--
aufs,ADP,auf
Maul,NOUN,Maul
schaut,VERB,schauen
“,PUNCT,--
und,CCONJ,und
davon,ADV,davon
ausgehend,ADV,ausgehend
die,DET,der
äußerst,ADV,äußerst
erfolgreiche,ADJ,erfolgreich
Figur,NOUN,Figur
der,DET,der
Bergmann-Omi,PROPN,Bergmann-Omi
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Sein,DET,sein
Twitter,NOUN,Twitter
Account,NOUN,Account
@RenateBergmann,PROPN,@RenateBergmann
entwickelte,VERB,entwickeln
sich,PRON,sich
zum,ADP,zu
Internetphänomen,NOUN,Internetphänomen
und,CCONJ,und
die,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Buch-,X,Buch
und,CCONJ,und
Hörbuchveröffentlichungen,NOUN,Hörbuchveröffentlichung
wurden,AUX,werden
zum,ADP,zu
sensationellen,ADJ,sensationell
Erfolg,NOUN,Erfolg
.,PUNCT,--
Das,DET,der
zuletzt,ADV,zuletzt
ebenfalls,ADV,ebenfalls
bei,ADP,bei
DAV,PROPN,DAV
erschienene,ADJ,erschienen
Hörbuch,NOUN,Hörbuch
Besser,ADV,Besser
als,ADP,als
Bus,NOUN,Bus
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
Online-Omi,NOUN,Online-Omi
legt,VERB,legen
ab,ADP,ab
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Publikumspreis,NOUN,Publikumspreis
des,DET,der
deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
",",PUNCT,--
dem,PRON,der
HörKules,PROPN,HörKules
2018,NUM,2018
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
",",PUNCT,--
1945,NUM,1945
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
kam,VERB,kommen
früh,ADV,früh
mit,ADP,mit
dem,DET,der
Fernsehen,NOUN,Fernsehen
in,ADP,in
Berührung,NOUN,Berührung
und,CCONJ,und
trat,VERB,treten
als,ADP,als
Kind,NOUN,Kind
im,ADP,in
TV-Kabarett,NOUN,TV-Kabarett
“,PUNCT,--
Die,DET,der
blauen,ADJ,blau
Blitze,NOUN,Blitz
”,PUNCT,”
auf,ADP,auf
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
dem,DET,der
Abitur,NOUN,Abitur
nahm,VERB,nehmen
sie,PRON,sie
als,ADP,als
jüngste,ADJ,jung
Studentin,NOUN,Studentin
ihre,DET,ihr
Schauspielausbildung,NOUN,Schauspielausbildung
in,ADP,in
Berlin-Schönweide,PROPN,Berlin-Schönweide
auf,ADP,auf
und,CCONJ,und
ging,VERB,gehen
dann,ADV,dann
ans,ADP,an
Hans-Otto-Theater,NOUN,Hans-Otto-Theater
Potsdam,PROPN,Potsdam
.,PUNCT,--
1970,NUM,1970
wechselte,VERB,wechseln
sie,PRON,sie
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Volksbühne,NOUN,Volksbühne
und,CCONJ,und
1975,NUM,1975
zum,ADP,zu
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
bis,ADP,bis
2013,NUM,2013
als,ADP,als
festes,ADJ,fest
Ensemblemitglied,NOUN,Ensemblemitglied
angehörte,VERB,angehören
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
immer,ADV,immer
wieder,ADV,wieder
Gastrollen,NOUN,Gastrolle
übernimmt,VERB,übernehmen
.,PUNCT,--
Antoni,PROPN,Antoni
spielte,VERB,spielen
in,ADP,in
klassischen,ADJ,klassisch
und,CCONJ,und
Märchen-Stücken,NOUN,Märchen-Stück
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Dramen,NOUN,Drama
von,ADP,von
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
.,PUNCT,--
In,ADP,in
rund,ADV,rund
40,NUM,40
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
der,DET,der
DEFA,PROPN,DEFA
war,AUX,sein
sie,PRON,sie
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
spielte,VERB,spielen
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
in,ADP,in
circa,ADV,circa
50,NUM,50
Kino-,X,Kino
und,CCONJ,und
TV-Filmen,NOUN,TV-Film
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
Wolfgang,PROPN,Wolfgang
Beckers,PROPN,Becker
“,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
eine,DET,ein
Baustelle,NOUN,Baustelle
”,PUNCT,”
",",PUNCT,--
Andreas,PROPN,Andreas
Dresens,PROPN,Dresens
“,PUNCT,--
Nachtgestalten,NOUN,Nachtgestalt
”,PUNCT,”
",",PUNCT,--
Jörg,PROPN,Jörg
Schüttaufs,PROPN,Schüttaufs
“,PUNCT,--
Berlin,PROPN,Berlin
is,X,--
in,ADP,--
Germany,X,Germany
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Knallharte,ADJ,knallhart
Jungs,PROPN,Jungs
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Der,DET,der
Vorleser,NOUN,Vorleser
”,PUNCT,”
oder,CCONJ,oder
Michael,PROPN,Michael
Hanekes,PROPN,Hanekes
“,PUNCT,--
Das,DET,der
weiße,ADJ,weiß
Band,NOUN,Band
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
TV,NOUN,TV
ist,AUX,sein
sie,PRON,sie
u.a.,PROPN,u.a.
seit,ADP,seit
1994,NUM,1994
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Iris,PROPN,Iris
Berben,PROPN,Berben
in,ADP,in
der,DET,der
Krimiserie,NOUN,Krimiserie
„,PUNCT,--
Rosa,PROPN,Rosa
Roth,PROPN,Roth
“,PUNCT,--
und,CCONJ,und
in,ADP,in
mehreren,DET,mehrere
Filmen,NOUN,Film
als,ADP,als
Schwester,NOUN,Schwester
des,DET,der
Dorfpolizisten,NOUN,Dorfpoliziste
Horst,PROPN,Horst
Krause,PROPN,Krause
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Antoni,PROPN,Antoni
wurde,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Theaterpreisen,NOUN,Theaterpreis
",",PUNCT,--
so,ADV,so
der,DET,der
Helene-Weigel-Medaille,NOUN,Helene-Weigel-Medaille
",",PUNCT,--
mehrfach,ADV,mehrfach
dem,DET,der
Kritikerpreis,NOUN,Kritikerpreis
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
und,CCONJ,und
2008,NUM,2008
mit,ADP,mit
dem,DET,der
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Deutschen,ADJ,deutsch
Kritikerpreises,NOUN,Kritikerpreises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Für,ADP,für
den,DET,der
TV-Film,NOUN,TV-Film
“,PUNCT,--
Der,DET,der
Laden,NOUN,Laden
”,PUNCT,”
erhielt,VERB,erhalten
sie,PRON,sie
den,DET,der
Adolf-Grimme-Preis,NOUN,Adolf-Grimme-Preis
und,CCONJ,und
war,AUX,sein
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Fernsehpreis,NOUN,Fernsehpreis
nominiert,VERB,nominieren
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
lebt,VERB,leben
in,ADP,in
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
Hörbuch-Präsentation,NOUN,Hörbuch-Präsentation
HörGut,PROPN,HörGut
Berlin-Mitte,NOUN,Berlin-Mitte
2019,NUM,2019
vom,ADP,von
06.05.-28.06.2019,NOUN,06.05.-28.06.2019
statt,ADV,statt
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gestern,ADV,gestern
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
–,PUNCT,--
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
neusten,ADJ,neust
Produktionen,NOUN,Produktion
zahlreicher,ADJ,zahlreich
Verlage,NOUN,Verlag
verschaffen,VERB,verschaffen
Neben,ADP,neben
allen,DET,aller
Gewinnern,NOUN,Gewinner
des,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreises,NOUN,Hörbuchpreis
2019,NUM,2019
sind,AUX,sein
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
Lesungen,NOUN,Lesung
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
aktuelle,ADJ,aktuell
Bestseller,NOUN,Bestseller
",",PUNCT,--
sowie,CCONJ,sowie
Sachhörbücher,NOUN,Sachhörbücher
zu,ADP,zu
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
und,CCONJ,und
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
