Token,PoS,Lemma
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Bundestages,NOUN,Bundestag
seit,ADP,seit
2011,NUM,2011
in,ADP,in
Deutschland,PROPN,Deutschland
eingerichtet,VERB,einrichten
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
auch,ADV,auch
weltweit,ADV,weltweit
ausgerufen,VERB,ausrufen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
vorhandenen,ADJ,vorhanden
Benachteiligungen,NOUN,Benachteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
wird,AUX,werden
der,DET,der
Weltmädchentag,NOUN,Weltmädchentag
seit,ADP,seit
2012,NUM,2012
als,ADP,als
Weltmädchen*tag,NOUN,Weltmädchen*tag
gefeiert,VERB,feiern
",",PUNCT,--
um,SCONJ,um
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
des,DET,der
Mädchen*-Seins,NOUN,Mädchen*-Seins
besser,ADV,gut
abzubilden,VERB,abzubilden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
nur,ADV,nur
dann,ADV,dann
frei,ADV,frei
und,CCONJ,und
gerecht,ADV,gerecht
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Menschen,NOUN,Mensch
mitreden,VERB,mitreden
können,AUX,können
–,PUNCT,--
und,CCONJ,und
Ihnen,PRON,ihnen
auch,ADV,auch
zugehört,VERB,zuhören
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
erlebe,VERB,erleben
es,PRON,es
in,ADP,in
Mitte,NOUN,Mitte
überall,ADV,überall
",",PUNCT,--
wie,SCONJ,wie
vor,ADP,vor
allem,PRON,alle
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
FLINTAA,PROPN,FLINTAA
sich,PRON,sich
vernetzten,VERB,vernetzn
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Stimme,NOUN,Stimme
erheben,VERB,erheben
.,PUNCT,--
Oft,ADV,oft
stoßen,VERB,stoßen
Sie,PRON,sie
dabei,ADV,dabei
auf,ADP,auf
Widerstände,NOUN,Widerstand
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
schaffen,VERB,schaffen
es,PRON,es
zum,ADP,zu
Glück,NOUN,Glück
immer,ADV,immer
mehr,ADV,mehr
",",PUNCT,--
diese,PRON,dieser
gemeinsam,ADV,gemeinsam
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Ganzes,NOUN,ganze
damit,ADV,damit
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
als,ADP,als
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
mutigen,ADJ,mutig
jungen,ADJ,jung
Menschen,NOUN,Mensch
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
Ihnen,PRON,ihnen
die,DET,der
Räume,NOUN,Raum
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Austausch,NOUN,Austausch
stattfindet,VERB,stattfinden
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
ausgelassen,ADV,auslassen
gemeinsam,ADV,gemeinsam
gefeiert,VERB,feiern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Jubiläumsfest,NOUN,Jubiläumsfest
erwartet,VERB,erwarten
die,DET,der
Besuchenden,NOUN,Besuchende
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
Ständen,NOUN,Ständen
",",PUNCT,--
einer,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
Aktionen,NOUN,Aktion
",",PUNCT,--
einem,DET,ein
Flohmarkt,NOUN,Flohmarkt
",",PUNCT,--
kostenlosen,ADJ,kostenlos
Getränken,NOUN,Getränke
und,CCONJ,und
Snacks,NOUN,Snack
sowie,CCONJ,sowie
vielen,DET,vieler
Give-Aways,NOUN,Give-Away
.,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Fest,NOUN,Fest
gibt,VERB,geben
es,PRON,es
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.10.,NOUN,13.10.
in,ADP,in
verschiedenen,ADJ,verschieden
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
viele,DET,vieler
Aktionen,NOUN,Aktion
an,ADP,an
denen,PRON,der
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
FLINTAA,PROPN,FLINTAA
sich,PRON,sich
beteiligen,VERB,beteiligen
und,CCONJ,und
das,DET,der
Fest,NOUN,Fest
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Instagram,PROPN,Instagram
(,PUNCT,--
@weltmaedchentagberlinmitte,PROPN,@weltmaedchentagberlinmitte
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
(,PUNCT,--
agmaedchen.berlinmitte@gmail.com,NOUN,agmaedchen.berlinmitte@gmail.com
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
