Token,PoS,Lemma
in,ADP,in
den,DET,der
neuen,ADJ,neu
polymorphen,ADJ,polymorph
und,CCONJ,und
polyphonen,ADJ,polyphon
Ausstellungen,NOUN,Ausstellung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Das,DET,der
Jahresthema,NOUN,Jahresthema
POLY,PROPN,POLY
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
dem,DET,der
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
vorgestellt,VERB,vorstellen
:,PUNCT,--
“,PUNCT,--
POLYCHROME,PROPN,POLYCHROME
”,PUNCT,”
von,ADP,von
Thomias,PROPN,Thomias
Radin,PROPN,Radin
(,PUNCT,--
16.06.,PUNCT,16.06.
bis,CCONJ,bis
26.08.2023,NOUN,26.08.2023
),PUNCT,--
“,PUNCT,--
POLY,PROPN,POLY
(,PUNCT,--
e,X,e
),PUNCT,--
MOTION,PROPN,MOTION
”,PUNCT,”
/,PUNCT,--
ACROSS,PROPN,ACROSS
Performance,PROPN,Performance
Festival,NOUN,Festival
(,PUNCT,--
15.06.,PUNCT,15.06.
bis,CCONJ,bis
18.06.2023,NUM,18.06.2023
),PUNCT,--
“,PUNCT,--
POLYMORPH,PROPN,POLYMORPH
”,PUNCT,”
von,ADP,von
Cibelle,PROPN,Cibelle
Cavalli,PROPN,Cavalli
Bastos,NOUN,Basto
(,PUNCT,--
15.09.,X,15.09.
bis,CCONJ,bis
18.11.2023,NUM,18.11.2023
),PUNCT,--
“,PUNCT,--
POLY,PROPN,POLY
–,PUNCT,--
Zur,ADP,zu
Vielgestaltigkeit,NOUN,Vielgestaltigkeit
und,CCONJ,und
Multidimensionalität,NOUN,Multidimensionalität
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
”,PUNCT,”
(,PUNCT,--
17.09.2023,NUM,17.09.2023
bis,CCONJ,bis
25.02.2024,ADV,25.02.2024
),PUNCT,--
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
“,PUNCT,--
POLYHARMONIE,PROPN,POLYHARMONIE
”,PUNCT,”
von,ADP,von
Nile,PROPN,Nile
Koetting,PROPN,Koetting
(,PUNCT,--
01.12.2023,NUM,01.12.2023
bis,CCONJ,bis
25.02.2024,ADV,25.02.2024
),PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
I,NUM,I
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.galeriewedding.de,X,www.galeriewedding.de
Buchvorstellung,NOUN,Buchvorstellung
:,PUNCT,--
Kann,AUX,können
ich,PRON,ich
das,PRON,der
auch,ADV,auch
?,PUNCT,--
50,NUM,50
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Kunst,NOUN,Kunst
mit,ADP,mit
Kolja,PROPN,Kolja
Reichert,PROPN,Reichert
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
stellt,VERB,stellen
Kolja,PROPN,Kolja
Reichert,PROPN,Reichert
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
sein,DET,sein
Buch,NOUN,Buch
für,ADP,für
Kunstkenner*innen,NOUN,Kunstkenner*inn
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
sie,PRON,sie
so,ADV,so
teuer,ADV,teuer
?,PUNCT,--
Und,CCONJ,und
wozu,ADV,wozu
ist,AUX,sein
sie,PRON,sie
gut,ADV,gut
?,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Empathie,NOUN,Empathie
macht,VERB,machen
Kolja,PROPN,Kolja
Reichert,PROPN,Reichert
die,DET,der
Kunst,NOUN,Kunst
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
verständlich,ADV,verständlich
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Kunst,NOUN,Kunst
Freude,NOUN,Freude
und,CCONJ,und
Erkenntnis,NOUN,Erkenntnis
bringt,VERB,bringen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
dem,DET,der
Leben,NOUN,Leben
Sinn,PROPN,Sinn
verleiht,VERB,verleihen
–,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
sichergehen,VERB,sichergehen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
uns,PRON,uns
dabei,ADV,dabei
nicht,PART,nicht
für,ADP,für
dumm,ADV,dumm
verkauft,VERB,verkaufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303672.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303672.php
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
vergessener,ADJ,vergessen
Schriftstellerinnen,NOUN,Schriftstellerinn
Ruth,PROPN,Ruth
Rehmann,PROPN,Rehmann
",",PUNCT,--
ihr,DET,ihr
Roman,NOUN,Roman
“,PUNCT,--
Illusionen,NOUN,Illusion
”,PUNCT,”
und,CCONJ,und
die,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
stellt,VERB,stellen
die,DET,der
Verlegerin,NOUN,Verlegerin
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
Ruth,PROPN,Ruth
Rehmann,PROPN,Rehmann
und,CCONJ,und
deren,PRON,der
Roman,NOUN,Roman
„,PUNCT,--
Illusionen,NOUN,Illusion
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
der,PRON,der
im,ADP,in
AvivA,PROPN,AvivA
Verlag,NOUN,Verlag
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Geburtstags,NOUN,Geburtstag
der,DET,der
Autorin,NOUN,Autorin
kürzlich,ADV,kürzlich
wiederaufgelegt,VERB,wiederaufgelegen
wurde,AUX,werden
",",PUNCT,--
herausgegeben,VERB,herausgeegben
mit,ADP,mit
einem,DET,ein
Nachwort,NOUN,Nachwort
von,ADP,von
Werner,PROPN,Werner
Jung,PROPN,Jung
.,PUNCT,--
Im,ADP,in
verglasten,ADJ,verglast
Großraumbüro,NOUN,Großraumbüro
im,ADP,in
13.,ADJ,13.
Stock,NOUN,Stock
eines,DET,ein
großen,ADJ,groß
Konzerns,NOUN,Konzern
beginnt,VERB,beginnen
Samstagmittag,NOUN,Samstagmittag
das,DET,der
Wochenende,NOUN,Wochenende
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
eröffnet,VERB,eröffnen
sich,PRON,sich
ein,DET,ein
Panorama,NOUN,Panorama
an,ADP,an
Abenteuern,NOUN,Abenteuer
und,CCONJ,und
Enttäuschungen,NOUN,Enttäuschung
",",PUNCT,--
Träumen,NOUN,Träum
und,CCONJ,und
Illusionen,NOUN,Illusion
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
1959,NUM,1959
erstmals,ADV,erstmals
veröffentlichten,ADJ,veröffentlicht
Roman,NOUN,Roman
„,PUNCT,--
Illusionen,NOUN,Illusion
“,PUNCT,--
erzählt,VERB,erzählen
Ruth,PROPN,Ruth
Rehmann,PROPN,Rehmann
(,PUNCT,--
1922–2016,NUM,1922–2016
),PUNCT,--
vom,ADP,von
Arbeitsalltag,NOUN,Arbeitsalltag
und,CCONJ,und
den,DET,der
Wochenendvergnügungen,NOUN,Wochenendvergnügunge
dreier,ADJ,drei
Frauen,NOUN,Frau
und,CCONJ,und
eines,DET,ein
Mannes,NOUN,Mann
und,CCONJ,und
gewährt,VERB,gewähren
Einblick,NOUN,Einblick
in,ADP,in
deren,PRON,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
bis,ADP,bis
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
in,ADP,in
den,DET,der
13.,ADJ,13.
Stock,NOUN,Stock
am,ADP,an
Montagmorgen,NOUN,Montagmorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303673.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303673.php
Loreley,PROPN,Loreley
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Brenner,PROPN,Brenner
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.03.2023,NUM,30.03.2023
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ist,AUX,sein
Wolfgang,PROPN,Wolfgang
Brenner,PROPN,Brenner
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
mit,ADP,mit
seinem,DET,sein
neuen,ADJ,neu
Krimi,NOUN,Krimi
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Alles,PRON,alle
deutet,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
dicke,ADJ,dick
Schülerin,NOUN,Schülerin
Gudrun,PROPN,Gudrun
Läpple,PROPN,Läpple
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
des,DET,der
vierten,ADJ,vierter
Stocks,NOUN,Stock
gestürzt,VERB,stürzen
hat,AUX,haben
.,PUNCT,--
Nur,ADV,nur
die,DET,der
taffe,ADJ,taffe
Kriminalkommissarin,NOUN,Kriminalkommissarin
Loreley,PROPN,Loreley
Kubitko,PROPN,Kubitko
will,AUX,wollen
nicht,PART,nicht
an,ADP,an
einen,DET,ein
Selbstmord,NOUN,Selbstmord
glauben,VERB,glauben
.,PUNCT,--
Vielleicht,ADV,vielleicht
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
selbst,ADV,selbst
dick,ADV,dick
ist,AUX,sein
?,PUNCT,--
Ein,DET,ein
rasanter,ADJ,rasant
Krimi,NOUN,Krimi
mit,ADP,mit
viel,DET,viel
Witz,NOUN,Witz
",",PUNCT,--
Lokalkolorit,NOUN,Lokalkolorit
–,PUNCT,--
und,CCONJ,und
Spannung,NOUN,Spannung
bis,ADP,bis
zur,ADP,zu
allerletzten,ADJ,allerletzt
Seite,NOUN,Seite
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303471.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1303471.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
